Date,CR
1996-04,3.4139402560455197
1996-05,2.828854314002829
1996-06,2.109704641350211
1996-07,1.6783216783216783
1996-08,1.394700139470014
1996-09,1.3908205841446455
1996-10,1.3869625520110958
1996-11,1.662049861495845
1996-12,2.2130013831258646
1997-01,2.7548209366391188
1997-02,3.576341127922971
1997-03,4.53920220082531
1997-04,5.639614855570839
1997-05,7.015130674002751
1997-06,8.402203856749312
1997-07,9.766162310866575
1997-08,11.279229711141678
1997-09,12.620027434842248
1997-10,14.09028727770178
1997-11,15.258855585831062
1997-12,16.373477672530445
1998-01,17.292225201072387
1998-02,18.06108897742364
1998-03,18.684210526315788
1998-04,19.140625
1998-05,19.151670951156813
1998-06,19.186785260482846
1998-07,18.796992481203006
1998-08,18.294190358467244
1998-09,17.661388550548114
1998-10,16.786570743405278
1998-11,16.07565011820331
1998-12,15.11627906976744
1999-01,14.285714285714285
1999-02,13.498312710911136
1999-03,12.749445676274945
1999-04,12.021857923497267
1999-05,11.542610571736784
1999-06,11.194029850746269
1999-07,10.970464135021098
1999-08,10.867293625914314
1999-09,10.869565217391305
1999-10,10.985626283367557
1999-11,11.09979633401222
1999-12,11.212121212121213
2000-01,11.3
2000-02,11.397423191278493
2000-03,11.504424778761061
2000-04,11.707317073170733
2000-05,11.798839458413926
2000-06,11.792905081495686
2000-07,11.787072243346007
2000-08,11.7813383600377
2000-09,11.57796451914099
2000-10,11.47086031452359
2000-11,11.45737855178735
2000-12,11.444141689373296
2001-01,11.320754716981133
2001-02,11.387900355871885
2001-03,11.64021164021164
2001-04,11.703056768558952
2001-05,11.85121107266436
2001-06,12.006861063464838
2001-07,12.15986394557823
2001-08,12.225969645868465
2001-09,12.468619246861925
2001-10,12.531120331950207
2001-11,12.828947368421053
2001-12,13.284433577832111
2002-01,13.317191283292978
2002-02,12.859424920127797
2002-03,12.164296998420221
2002-04,11.415168100078187
2002-05,10.518174787316319
2002-06,9.80091883614089
2002-07,9.249431387414708
2002-08,8.940646130728776
2002-09,8.705357142857142
2002-10,8.702064896755163
2002-11,8.309037900874635
2002-12,7.76978417266187
2003-01,7.4074074074074066
2003-02,7.360226468506724
2003-03,7.464788732394366
2003-04,7.859649122807018
2003-05,8.537438768369489
2003-06,9.483960948396094
2003-07,10.40943789035392
2003-08,11.241379310344827
2003-09,11.772758384668036
2003-10,11.940298507462686
2003-11,11.978465679676985
2003-12,11.682242990654206
2004-01,11.538461538461538
2004-02,11.404087013843112
2004-03,11.336828309305373
2004-04,11.125569290826284
2004-05,10.573823339780787
2004-06,9.554140127388536
2004-07,8.359522313010686
2004-08,7.067575945443274
2004-09,5.939987752602572
2004-10,5.03030303030303
2004-11,4.206730769230769
2004-12,3.646144650328751
2005-01,3.0915576694411415
2005-02,2.603550295857988
2005-03,2.1188934667451442
2005-04,1.756440281030445
2005-05,1.5160349854227406
2005-06,1.2209302325581395
2005-07,0.8120649651972157
2005-08,0.23161551823972204
2005-09,-0.6936416184971098
2005-10,-1.7311021350259663
2005-11,-2.5374855824682814
2005-12,-2.9988465974625145
2006-01,-3.1141868512110724
2006-02,-3.0565167243367934
2006-03,-2.9394812680115274
2006-04,-2.8768699654775602
2006-05,-2.8144744399770247
2006-06,-2.642159678345778
2006-07,-2.243958573072497
2006-08,-1.6753321779318313
2006-09,-0.6402793946449359
2006-10,0.5871990604815032
2006-11,1.7159763313609466
2006-12,2.67538644470868
2007-01,3.273809523809524
2007-02,3.6882807852468766
2007-03,3.859857482185273
2007-04,3.7914691943127963
2007-05,3.546099290780142
2007-06,3.1268436578171093
2007-07,2.5897586815773983
2007-08,2.056404230317274
2007-09,1.4645577035735209
2007-10,0.8756567425569177
2007-11,0.29086678301337987
2007-12,-0.4053271569195136
2008-01,-1.095100864553314
2008-02,-1.835915088927137
2008-03,-2.515723270440252
2008-04,-2.968036529680365
2008-05,-3.3105022831050226
2008-06,-3.3752860411899315
2008-07,-3.327596098680436
2008-08,-3.1088082901554404
2008-09,-2.8290993071593533
2008-10,-2.430555555555556
2008-11,-2.088167053364269
2008-12,-1.744186046511628
2009-01,-1.3403263403263403
2009-02,-0.9351256575102279
2009-03,-0.8211143695014663
2009-04,-0.8823529411764706
2009-05,-0.7083825265643447
2009-06,-0.8880994671403196
2009-07,-1.6023738872403561
2009-08,-2.4955436720142603
2009-09,-3.0897207367795603
2009-10,-3.558718861209965
2009-11,-4.087677725118484
2009-12,-4.85207100591716
2010-01,-5.611340815121086
2010-02,-6.1946902654867255
2010-03,-6.564163217031342
2010-04,-7.062314540059347
2010-05,-7.253269916765754
2010-06,-6.451612903225806
2010-07,-5.0060313630880575
2010-08,-3.717245581962218
2010-09,-3.249540159411404
2010-10,-3.3825338253382533
2010-11,-3.4589252625077207
2010-12,-3.109452736318408
2011-01,-3.0037546933667083
2011-02,-2.7044025157232707
2011-03,-1.3291139240506329
2011-04,0.31928480204342274
2011-05,0.4487179487179487
2011-06,-0.8301404853128991
2011-07,-1.650793650793651
2011-08,-1.2658227848101267
2011-09,-0.4435994930291508
2011-10,0.5728835136855506
2011-11,1.599488163787588
2011-12,2.7599486521181
2012-01,3.612903225806452
2012-02,3.878474466709761
2012-03,3.3996151379089157
2012-04,3.1826861871419476
2012-05,3.956604977664327
2012-06,5.473277527366387
2012-07,6.262104583602324
2012-08,5.641025641025641
2012-09,4.83768300445576
2012-10,4.240506329113924
2012-11,4.093198992443325
2012-12,3.4353529044347284
2013-01,3.300124533001245
2013-02,3.298070939639079
2013-03,2.481389578163772
2013-04,1.418877236273905
2013-05,1.4119091467157765
2013-06,1.8315018315018317
2013-07,1.8226002430133657
2013-08,1.9417475728155338
2013-09,2.5500910746812386
2013-10,3.400121432908318
2013-11,3.6297640653357535
2013-12,3.864734299516908
2014-01,4.219409282700422
2014-02,4.457831325301205
2014-03,5.387409200968523
2014-04,6.751824817518248
2014-05,7.142857142857142
2014-06,6.7745803357314145
2014-07,7.040572792362769
2014-08,7.6190476190476195
2014-09,7.63765541740675
2014-10,7.22254844392249
2014-11,6.771745475773497
2014-12,6.337209302325582
2015-01,5.899363794100636
2015-02,6.228373702422145
2015-03,6.490522688110281
2015-04,5.9259259259259265
2015-05,4.745762711864407
2015-06,3.874227961819203
2015-07,3.121516164994426
2015-08,2.599557522123894
2015-09,2.255225522552255
2015-10,2.026286966046002
2015-11,2.5150355385456535
2015-12,3.6632039365773648
2016-01,4.751501911523757
2016-02,4.94028230184582
2016-03,4.746494066882416
2016-04,4.787520172135556
2016-05,5.6634304207119746
2016-06,6.27027027027027
2016-07,6.432432432432432
2016-08,6.46900269541779
2016-09,6.831629908552986
