Date,CR
1996-04,4.953560371517028
1996-05,5.458290422245108
1996-06,5.852156057494867
1996-07,6.25
1996-08,6.639427987742594
1996-09,7.128309572301425
1996-10,7.614213197969544
1996-11,8.088978766430738
1996-12,8.651911468812877
1997-01,9.1
1997-02,9.642147117296222
1997-03,10.187932739861523
1997-04,10.521140609636184
1997-05,10.7421875
1997-06,10.766246362754607
1997-07,10.800385728061716
1997-08,10.53639846743295
1997-09,10.076045627376425
1997-10,9.622641509433963
1997-11,8.980355472404115
1997-12,8.055555555555555
1998-01,7.241063244729606
1998-02,6.346328195829557
1998-03,5.385996409335727
1998-04,4.6263345195729535
1998-05,3.880070546737213
1998-06,3.327495621716287
1998-07,2.8720626631853787
1998-08,2.512998266897747
1998-09,2.33160621761658
1998-10,2.1514629948364887
1998-11,2.060085836909871
1998-12,2.227934875749786
1999-01,2.4786324786324787
1999-02,2.7280477408354646
1999-03,3.0664395229982966
1999-04,3.486394557823129
1999-05,3.8200339558573853
1999-06,4.067796610169491
1999-07,4.39932318104907
1999-08,4.818258664412511
1999-09,5.063291139240507
1999-10,5.391743892165122
1999-11,5.719091673675358
1999-12,5.951383067896061
2000-01,6.0884070058381985
2000-02,6.224066390041494
2000-03,6.446280991735537
2000-04,6.491372226787181
2000-05,6.541291905151267
2000-06,6.596091205211726
2000-07,6.564019448946515
2000-08,6.451612903225806
2000-09,6.345381526104418
2000-10,6.155075939248602
2000-11,5.966587112171838
2000-12,5.775316455696203
2001-01,5.581761006289308
2001-02,5.46875
2001-03,5.357142857142857
2001-04,5.324074074074074
2001-05,5.372217958557176
2001-06,5.500381970970206
2001-07,5.6273764258555135
2001-08,5.833333333333333
2001-09,6.117824773413897
2001-10,6.400602409638554
2001-11,6.831831831831832
2001-12,7.404637247569185
2002-01,8.041697691734921
2002-02,8.74074074074074
2002-03,9.579955784819456
2002-04,10.329670329670328
2002-05,11.070648215586306
2002-06,11.513396089790007
2002-07,11.807055435565154
2002-08,11.811023622047244
2002-09,11.743772241992882
2002-10,11.67728237791932
2002-11,11.454673225579763
2002-12,11.002785515320335
2003-01,10.406616126809096
2003-02,9.741144414168938
2003-03,9.078681909885676
2003-04,8.565737051792828
2003-05,8.19672131147541
2003-06,8.376623376623376
2003-07,9.079201545396009
2003-08,10.30729833546735
2003-09,11.78343949044586
2003-10,13.244613434727503
2003-11,14.627994955863807
2003-12,15.87202007528231
2004-01,16.79151061173533
2004-02,17.194289261328368
2004-03,17.13933415536375
2004-04,17.003058103975537
2004-05,16.90909090909091
2004-06,16.77651288196525
2004-07,16.528925619834713
2004-08,16.192687173534534
2004-09,15.840455840455842
2004-10,15.612758813654168
2004-11,15.566556655665567
2004-12,15.701136978884678
2005-01,15.927311598075894
2005-02,16.366525423728813
2005-03,17.105263157894736
2005-04,17.66858337689493
2005-05,17.884914463452567
2005-06,17.701385325808104
2005-07,17.02127659574468
2005-08,16.033966033966035
2005-09,14.756517461878996
2005-10,13.262342691190707
2005-11,11.661113755354593
2005-12,10.0140383715489
2006-01,8.621484555094513
2006-02,7.510241238051889
2006-03,6.382022471910112
2006-04,5.286539315859618
2006-05,4.177660510114336
2006-06,3.007846556233653
2006-07,1.9913419913419914
2006-08,0.9900990099009901
2006-09,0.08572653236176596
2006-10,-0.7692307692307693
2006-11,-1.5345268542199488
2006-12,-2.3394300297745643
2007-01,-3.1409168081494054
2007-02,-4.064352243861134
2007-03,-4.942965779467681
2007-04,-5.780590717299578
2007-05,-6.458421274799493
2007-06,-7.0249682606855695
2007-07,-7.34295415959253
2007-08,-7.331628303495311
2007-09,-7.194860813704497
2007-10,-6.976744186046512
2007-11,-6.70995670995671
2007-12,-6.315331010452961
2008-01,-5.828220858895705
2008-02,-5.2515445719329215
2008-03,-4.666666666666667
2008-04,-3.9856695029108824
2008-05,-3.429602888086643
2008-06,-2.913063268092854
2008-07,-2.656894182317911
2008-08,-2.5758969641214353
2008-09,-2.5842178126442086
2008-10,-2.5
2008-11,-2.459396751740139
2008-12,-2.2315202231520224
2009-01,-2.419730107026524
2009-02,-2.421984163949697
2009-03,-2.470862470862471
2009-04,-2.8917910447761193
2009-05,-2.990654205607477
2009-06,-2.437880918893577
2009-07,-2.2588235294117647
2009-08,-2.4079320113314444
2009-09,-2.55802936996684
2009-10,-3.038936372269706
2009-11,-3.8058991436726926
2009-12,-4.802662862577271
2010-01,-5.245588936576061
2010-02,-5.966587112171838
2010-03,-6.596558317399618
2010-04,-6.676272814601345
2010-05,-6.695568400770712
2010-06,-7.1600192215281115
2010-07,-7.077515647568608
2010-08,-6.627963231736817
2010-09,-6.222654350996597
2010-10,-5.533790401567091
2010-11,-4.599406528189911
2010-12,-3.696303696303696
2011-01,-3.069954705586311
2011-02,-2.33502538071066
2011-03,-1.7400204708290685
2011-04,-1.1322696860524961
2011-05,-0.41300980898296336
2011-06,0.2587991718426501
2011-07,0.6217616580310881
2011-08,0.6217616580310881
2011-09,0.5702436495593572
2011-10,0.673924313115604
2011-11,0.8294453084499741
2011-12,0.9336099585062241
2012-01,1.1941848390446521
2012-02,1.4553014553014554
2012-03,1.9270833333333335
2012-04,2.1343050494534097
2012-05,1.607050285121825
2012-06,0.980898296334538
2012-07,0.6179196704428425
2012-08,0.6179196704428425
2012-09,0.6185567010309279
2012-10,0.6179196704428425
2012-11,0.6169665809768637
2012-12,0.8221993833504625
2013-01,0.9235505387378143
2013-02,1.1270491803278688
2013-03,1.430761369443025
2013-04,1.529051987767584
2013-05,1.7857142857142856
2013-06,2.147239263803681
2013-07,2.4053224155578303
2013-08,2.6612077789150463
2013-09,3.1762295081967213
2013-10,3.480040941658137
2013-11,3.781297904956566
2013-12,4.128440366972478
2014-01,4.47381799694967
2014-02,4.356636271529888
2014-03,4.030226700251889
2014-04,4.066265060240964
2014-05,4.160401002506266
2014-06,3.8038038038038042
2014-07,3.4482758620689653
2014-08,3.140578265204387
2014-09,2.8301886792452833
2014-10,2.472799208704253
2014-11,2.0187099950763168
2014-12,1.3215859030837005
2015-01,0.6326034063260341
2015-02,0.4368932038834952
2015-03,0.387409200968523
2015-04,0.241196333815726
2015-05,0.0962463907603465
2015-06,0.2410800385728062
2015-07,0.2898550724637681
2015-08,0.1933301111648139
2015-09,0.0
2015-10,0.14478764478764478
2015-11,0.4826254826254826
2015-12,0.8695652173913043
2016-01,1.2572533849129592
2016-02,1.7883035282745288
2016-03,2.122527737578389
2016-04,2.165543792107796
2016-05,2.451923076923077
2016-06,3.1265031265031267
2016-07,3.901734104046243
2016-08,4.341534008683068
2016-09,4.828585224529213
2016-10,4.674698795180722
2016-11,3.7463976945244957
2016-12,2.5383141762452106
2017-01,1.8624641833810889
2017-02,1.1870845204178537
2017-03,0.8502598016060462
2017-04,0.659444182760245
2017-05,0.2346316283435007
2017-06,-0.4197761194029851
2017-07,-0.6490496059341678
2017-08,-0.04623208506703652
2017-09,0.23030861354214646
predictions,0.00717129065093447
