Date,CR
2010-01,8.03088803088803
2010-02,7.876447876447877
2010-03,6.764027671022291
2010-04,4.87062404870624
2010-05,2.4006001500375094
2010-06,1.1135857461024499
2010-07,0.7347538574577517
2010-08,-0.14492753623188406
2010-09,-1.6511127063890882
2010-10,-2.576950608446672
2010-11,-2.28898426323319
2010-12,-1.0
2011-01,1.0007147962830594
2011-02,2.791696492483894
2011-03,4.391648668106551
2011-04,5.587808417997097
2011-05,6.373626373626373
2011-06,4.405286343612335
2011-07,1.0211524434719184
2011-08,-0.14513788098693758
2011-09,2.116788321167883
2011-10,4.70242468772961
2011-11,6.149341142020498
2011-12,5.627705627705628
2012-01,3.5385704175513095
2012-02,1.2534818941504178
2012-03,0.13793103448275862
2012-04,-1.0309278350515463
2012-05,-1.6528925619834711
2012-06,1.4064697609001406
2012-07,5.126353790613718
2012-08,4.723837209302325
2012-09,1.4295925661186561
2012-10,-1.8245614035087718
2012-11,-5.0344827586206895
2012-12,-7.44535519125683
2013-01,-8.407382091592618
2013-02,-7.977991746905088
2013-03,-6.8181818181818175
2013-04,-4.027777777777778
2013-05,-1.400560224089636
2013-06,-1.0402219140083218
2013-07,-0.06868131868131869
2013-08,3.1922276197085355
2013-09,6.272022551092318
2013-10,9.292351679771265
2013-11,12.490922294843863
2013-12,15.055350553505534
2014-01,16.34328358208955
2014-02,16.143497757847534
2014-03,14.781966001478198
2014-04,12.807525325615051
2014-05,11.71875
2014-06,11.142256482130342
2014-07,9.072164948453608
2014-08,6.1197041022192336
2014-09,4.310344827586207
2014-10,3.1393067364290386
2014-11,2.324080051646223
2014-12,2.6940346375881976
2015-01,4.425914047466325
2015-02,6.241956241956242
2015-03,6.825499034127495
2015-04,6.54265554842848
2015-05,5.912269548633185
2015-06,5.485498108448928
2015-07,5.73408947700063
2015-08,6.590621039290241
2015-09,7.374443738080101
2015-10,7.545973367152822
2015-11,7.318611987381704
2015-12,6.620861961274203
2016-01,5.405405405405405
2016-02,4.5427013930950935
2016-03,4.581072935503315
2016-04,4.81637567730283
2016-05,5.042016806722689
2016-06,5.379557680812911
2016-07,5.423122765196663
2016-08,4.875148632580261
2016-09,4.203670811130847
2016-10,4.186320754716981
2016-11,4.409171075837742
2016-12,4.510837727006444
2017-01,4.428904428904429
2017-02,4.345307068366164
2017-03,3.919308357348703
2017-04,3.9058012636415853
2017-05,3.7714285714285714
2017-06,3.0062393647192285
2017-07,2.826455624646693
2017-08,4.591836734693878
2017-09,6.363636363636363
predictions,4.830930558185114
