Date,CR
1996-04,8.868778280542987
1996-05,8.81294964028777
1996-06,8.847184986595174
1996-07,8.792184724689166
1996-08,8.737864077669903
1996-09,8.68421052631579
1996-10,8.63121185701831
1996-11,8.484848484848486
1996-12,8.505154639175258
1997-01,8.51063829787234
1997-02,8.60759493670886
1997-03,8.626465661641541
1997-04,8.645054031587698
1997-05,8.925619834710744
1997-06,9.0311986863711
1997-07,9.224489795918366
1997-08,9.415584415584416
1997-09,9.685230024213075
1997-10,10.032102728731942
1997-11,10.37509976057462
1997-12,10.60965954077593
1998-01,10.823529411764705
1998-02,11.11111111111111
1998-03,11.41094834232845
1998-04,11.7061973986228
1998-05,11.911987860394538
1998-06,12.198795180722891
1998-07,12.406576980568012
1998-08,12.611275964391691
1998-09,12.656364974245768
1998-10,12.76440554339898
1998-11,12.8705712219812
1998-12,12.956335003579097
1999-01,13.021939136588816
1999-02,13.076923076923078
1999-03,13.148788927335639
1999-04,13.219178082191782
1999-05,13.288135593220337
1999-06,13.288590604026846
1999-07,13.297872340425531
1999-08,13.306982872200262
1999-09,13.389941214892229
1999-10,13.389391979301424
1999-11,13.3888532991672
1999-12,13.371356147021546
2000-01,13.40012523481528
2000-02,13.358070500927644
2000-03,13.455657492354739
2000-04,13.611615245009073
2000-05,13.584679832435667
2000-06,13.625592417061611
2000-07,13.673708920187794
2000-08,13.662790697674417
2000-09,13.709677419354838
2000-10,13.74786081003993
2000-11,13.841807909604519
2000-12,13.862493012856344
2001-01,13.859745996686915
2001-02,13.857064920894707
2001-03,13.908355795148248
2001-04,13.844515441959532
2001-05,13.856691253951528
2001-06,13.764337851929092
2001-07,13.62932369643779
2001-08,13.503836317135551
2001-09,13.37386018237082
2001-10,13.189568706118354
2001-11,13.25062034739454
2001-12,13.352970054000982
2002-01,12.754607177497576
2002-02,11.69142309535218
2002-03,10.459062943681968
2002-04,9.354536950420954
2002-05,8.468301712170291
2002-06,7.974335472043996
2002-07,7.81462971376647
2002-08,7.841369986480397
2002-09,7.819481680071492
2002-10,7.797961896322551
2002-11,7.405784399649431
2002-12,6.842789086184495
2003-01,6.666666666666667
2003-02,6.864006864006863
2003-03,7.28363324764353
2003-04,7.827202737382379
2003-05,8.575085324232083
2003-06,9.29541595925297
2003-07,9.860935524652339
2003-08,10.279983284580025
2003-09,10.567757977621218
2003-10,10.686395396629674
2003-11,10.689514483884128
2003-12,10.660721524118362
2004-01,10.92741935483871
2004-02,11.320754716981133
2004-03,11.701277955271564
2004-04,11.82070606902023
2004-05,11.473477406679764
2004-06,10.757281553398059
2004-07,9.896432681242807
2004-08,9.018567639257293
2004-09,8.320839580209896
2004-10,7.760861492759005
2004-11,7.335053446369333
2004-12,6.95970695970696
2005-01,6.543075245365322
2005-02,6.058420483231157
2005-03,5.577404361816232
2005-04,5.143667967364314
2005-05,4.723299259781459
2005-06,4.172510518934081
2005-07,3.4904013961605584
2005-08,2.7111574556830034
2005-09,1.9031141868512111
2005-10,1.1371467953135768
2005-11,0.4120879120879121
2005-12,-0.136986301369863
2006-01,-0.6482429205049471
2006-02,-1.1220673240394423
2006-03,-1.7270572299356586
2006-04,-2.395411605937922
2006-05,-3.096600471221811
2006-06,-3.8370918882531138
2006-07,-4.451939291736931
2006-08,-4.94077834179357
2006-09,-5.365025466893039
2006-10,-5.689948892674616
2006-11,-6.019151846785226
2006-12,-6.481481481481481
2007-01,-7.039835164835165
2007-02,-7.668500687757909
2007-03,-8.166781529979325
