Date,CR
1996-04,2.655367231638418
1996-05,2.593010146561443
1996-06,2.530933633295838
1996-07,2.4130190796857462
1996-08,2.3529411764705883
1996-09,2.235885969815539
1996-10,2.0635805911879532
1996-11,1.8920422927100722
1996-12,1.776790671848973
1997-01,1.662049861495845
1997-02,1.4364640883977902
1997-03,1.323772752344181
1997-04,1.1557512383048982
1997-05,1.0439560439560438
1997-06,0.877674163466813
1997-07,0.821917808219178
1997-08,0.7115489874110563
1997-09,0.6014215418261345
1997-10,0.6010928961748634
1997-11,0.6007646095030038
1997-12,0.5455537370430987
1998-01,0.4904632152588556
1998-02,0.5446623093681917
1998-03,0.5988023952095809
1998-04,0.6528835690968444
1998-05,0.7069059271343121
1998-06,0.8156606851549755
1998-07,0.8695652173913043
1998-08,0.9782608695652175
1998-09,1.0869565217391304
1998-10,1.1950027159152634
1998-11,1.248642779587405
1998-12,1.410743353228432
1999-01,1.572668112798265
1999-02,1.6793066088840736
1999-03,1.7857142857142856
1999-04,1.891891891891892
1999-05,1.9438444924406046
1999-06,2.0496224379719528
1999-07,2.101293103448276
1999-08,2.099031216361679
1999-09,2.0967741935483875
1999-10,2.0397208803005906
1999-11,1.9839142091152815
1999-12,1.8726591760299627
2000-01,1.7618793379604911
2000-02,1.6515716568993075
2000-03,1.4354066985645932
2000-04,1.273209549071618
2000-05,1.1122881355932204
2000-06,0.8456659619450317
2000-07,0.5804749340369393
2000-08,0.36900369003690037
2000-09,0.1579778830963665
2000-10,0.0
2000-11,-0.10515247108307045
2000-12,-0.26260504201680673
2001-01,-0.36726128016789084
2001-02,-0.4716981132075472
2001-03,-0.4716981132075472
2001-04,-0.5762179151388162
2001-05,-0.5762179151388162
2001-06,-0.5765199161425576
2001-07,-0.5246589716684155
2001-08,-0.5252100840336135
2001-09,-0.47318611987381703
2001-10,-0.47343503419253025
2001-11,-0.3684210526315789
2001-12,-0.1579778830963665
2002-01,0.105318588730911
2002-02,0.3686150605581885
2002-03,0.526592943654555
2002-04,0.684931506849315
2002-05,0.7376185458377239
2002-06,0.790722192936215
2002-07,0.949367088607595
2002-08,1.1615628299894403
2002-09,1.4263074484944533
2002-10,1.7970401691331923
2002-11,2.1130480718436346
2002-12,2.320675105485232
2003-01,2.472382956338769
2003-02,2.6232948583420774
2003-03,2.9858564693556837
2003-04,3.296703296703297
2003-05,3.608786610878661
2003-06,3.9748953974895396
2003-07,4.179728317659352
2003-08,4.3841336116910234
2003-09,4.427083333333334
2003-10,4.257528556593977
2003-11,3.983445421624418
2003-12,3.711340206185567
2004-01,3.3880903490759757
2004-02,3.067484662576687
2004-03,2.695829094608342
2004-04,2.380952380952381
2004-05,2.170620898536093
2004-06,2.0120724346076457
2004-07,2.156469408224674
2004-08,2.6
2004-09,3.3915211970074814
2004-10,4.482071713147411
2004-11,5.621890547263682
2004-12,6.709741550695824
2005-01,7.696127110228401
2005-02,8.779761904761903
2005-03,10.004952947003467
2005-04,11.77634834240475
2005-05,13.982213438735178
2005-06,16.617357001972387
2005-07,19.243986254295535
2005-08,21.49122807017544
2005-09,23.203087313072842
2005-10,24.356530028598666
2005-11,25.29439472444654
2005-12,26.17605961807173
2006-01,26.970954356846473
2006-02,27.450980392156865
2006-03,27.375056280954524
2006-04,26.604692341744133
2006-05,25.140875596012137
2006-06,23.128964059196615
2006-07,20.91395636064224
2006-08,18.772563176895307
2006-09,16.67971808927173
2006-10,14.71828286699885
2006-11,12.857142857142856
2006-12,11.2218530823182
2007-01,9.949164851125635
2007-02,8.94454382826476
2007-03,8.130081300813007
2007-04,7.3426573426573425
2007-05,6.615864218912365
2007-06,5.872252747252747
2007-07,4.698672114402451
2007-08,2.971968929415738
2007-09,1.174496644295302
2007-10,-0.4009355162044771
2007-11,-1.9320453031312457
2007-12,-3.484898771988052
2008-01,-4.986789960369881
2008-02,-6.436781609195402
2008-03,-7.878391631252043
2008-04,-9.478827361563518
2008-05,-11.078622482131253
2008-06,-12.65001621796951
2008-07,-13.658536585365855
2008-08,-13.807805837979664
2008-09,-13.333333333333334
2008-10,-12.579671251257968
2008-11,-11.582880434782608
2008-12,-10.419532324621732
2009-01,-9.210983663538407
2009-02,-8.03790803790804
2009-03,-6.813342796309439
2009-04,-5.217704210147535
2009-05,-3.7632444282060655
2009-06,-2.747864834756777
2009-07,-2.297551789077213
2009-08,-1.9025875190258752
2009-09,-1.4925373134328357
2009-10,-1.1128165771297005
2009-11,-1.0756819054936613
2009-12,-1.45873320537428
2010-01,-2.5267993874425727
2010-02,-3.7022900763358777
2010-03,-4.531607006854531
2010-04,-5.6567957479119215
2010-05,-6.56795747911921
2010-06,-6.3382970599465445
2010-07,-5.628373168851195
2010-08,-6.012412723041117
2010-09,-7.1484071484071485
2010-10,-8.110205665502521
2010-11,-8.388349514563107
2010-12,-8.375535644721465
2011-01,-8.483896307934014
2011-02,-8.878319460959176
