Date,CR
1996-04,-12.26927252985885
1996-05,-11.648351648351648
1996-06,-10.801781737193764
1996-07,-9.932279909706546
1996-08,-9.028571428571428
1996-09,-7.879490150637311
1996-10,-6.807511737089202
1996-11,-5.826397146254459
1996-12,-4.698795180722891
1997-01,-3.5279805352798053
1997-02,-2.570379436964504
1997-03,-1.5990159901599015
1997-04,-0.49504950495049505
1997-05,0.3731343283582089
1997-06,1.1235955056179776
1997-07,2.0050125313283207
1997-08,2.638190954773869
1997-09,3.1446540880503147
1997-10,3.5264483627204033
1997-11,3.9141414141414144
1997-12,4.171934260429835
1998-01,4.287515762925599
1998-02,4.396984924623116
1998-03,4.5
1998-04,4.601990049751244
1998-05,4.584882280049566
1998-06,4.567901234567901
1998-07,4.422604422604422
1998-08,4.406364749082008
1998-09,4.2682926829268295
1998-10,4.257907542579075
1998-11,4.25273390036452
1998-12,4.12621359223301
1999-01,4.111245465538089
1999-02,4.21179302045728
1999-03,4.186602870813397
1999-04,4.161712247324614
1999-05,4.265402843601896
1999-06,4.368358913813459
1999-07,4.470588235294118
1999-08,4.572098475967175
1999-09,4.678362573099415
1999-10,4.784130688448075
1999-11,4.778554778554779
1999-12,4.895104895104895
2000-01,4.878048780487805
2000-02,4.965357967667437
2000-03,5.1664753157290475
2000-04,5.251141552511415
2000-05,5.340909090909091
2000-06,5.316742081447964
2000-07,5.18018018018018
2000-08,5.044843049327354
2000-09,4.916201117318435
2000-10,4.565701559020044
2000-11,4.226918798665183
2000-12,3.6666666666666665
2001-01,3.10077519379845
2001-02,2.6402640264026402
2001-03,2.074235807860262
2001-04,1.4099783080260302
2001-05,0.7551240560949299
2001-06,0.10741138560687433
2001-07,-0.5353319057815845
2001-08,-1.2806830309498398
2001-09,-1.9169329073482428
2001-10,-2.6624068157614484
2001-11,-3.0949839914621133
2001-12,-4.180064308681672
2002-01,-7.303974221267455
2002-02,-11.468381564844588
2002-03,-14.43850267379679
2002-04,-15.935828877005347
2002-05,-16.167023554603855
2002-06,-15.450643776824036
2002-07,-14.42411194833154
2002-08,-13.08108108108108
2002-09,-11.943539630836048
2002-10,-10.722100656455142
2002-11,-10.13215859030837
2002-12,-9.172259507829978
2003-01,-6.373117033603708
2003-02,-2.663438256658596
2003-03,-0.125
2003-04,0.8905852417302799
2003-05,0.5108556832694764
2003-06,-1.1421319796954315
2003-07,-3.1446540880503147
2003-08,-5.597014925373134
2003-09,-7.274969173859433
2003-10,-7.598039215686274
2003-11,-5.514705882352941
2003-12,-0.9852216748768473
2004-01,4.826732673267327
2004-02,10.074626865671641
2004-03,13.892365456821027
2004-04,16.01513240857503
2004-05,16.64548919949174
2004-06,17.073170731707318
2004-07,17.792207792207794
2004-08,19.235836627140976
2004-09,20.212765957446805
2004-10,19.76127320954907
2004-11,16.601815823605705
2004-12,10.820895522388058
2005-01,4.132231404958678
2005-02,-1.3559322033898304
2005-03,-4.725274725274725
2005-04,-5.978260869565218
2005-05,-5.773420479302832
2005-06,-4.714912280701754
2005-07,-3.528114663726571
2005-08,-2.541436464088398
2005-09,-2.101769911504425
2005-10,-1.8826135105204873
2005-11,-1.8909899888765296
2005-12,-1.5712682379349048
2006-01,-0.9070294784580499
2006-02,0.22909507445589922
2006-03,1.0380622837370241
2006-04,1.6184971098265895
