Date,CR
1996-04,1.8001241464928615
1996-05,1.7978921264724117
1996-06,1.7956656346749225
1996-07,1.8564356435643563
1996-08,1.9159456118665017
1996-09,1.9135802469135803
1996-10,1.8484288354898337
1996-11,1.9076923076923078
1996-12,1.9668100799016592
1997-01,2.023298589822195
1997-02,2.079510703363914
1997-03,2.138057422113622
1997-04,2.1341463414634148
1997-05,2.192448233861145
1997-06,2.3114355231143553
1997-07,2.3693803159173754
1997-08,2.4257125530624624
1997-09,2.543912780133253
1997-10,2.722323049001815
1997-11,2.8381642512077296
1997-12,3.0138637733574445
1998-01,3.125
1998-02,3.2953864589574597
1998-03,3.4688995215311005
1998-04,3.6417910447761193
1998-05,3.814064362336114
1998-06,3.983353151010702
1998-07,4.154302670623145
1998-08,4.322084073416223
1998-09,4.48907265209687
1998-10,4.593639575971731
1998-11,4.697592483852025
1998-12,4.798127559976594
1999-01,4.895104895104895
1999-02,4.930394431554524
1999-03,5.086705202312139
1999-04,5.184331797235023
1999-05,5.223880597014925
1999-06,5.260148656375072
1999-07,5.356125356125356
1999-08,5.448354143019296
1999-09,5.483323911814584
1999-10,5.574324324324325
1999-11,5.720695457094784
1999-12,5.8068118369625905
2000-01,5.888888888888888
2000-02,6.0254284134881155
2000-03,6.105610561056106
2000-04,6.188389923329683
2000-05,6.328423349699945
2000-06,6.4638783269961975
2000-07,6.598161168199026
2000-08,6.673842841765339
2000-09,6.859592711682744
2000-10,7.04
2000-11,7.161803713527852
2000-12,7.282321899736148
2001-01,7.450157397691501
2001-02,7.6120959332638165
2001-03,7.776049766718507
2001-04,7.993811242908716
2001-05,8.158029758850692
2001-06,8.26530612244898
2001-07,8.37138508371385
2001-08,8.526740665993945
2001-09,8.625877632898696
2001-10,8.719481813652218
2001-11,9.009900990099009
2001-12,9.345794392523365
2002-01,9.228515625
2002-02,8.817829457364342
2002-03,8.60990860990861
2002-04,8.45272206303725
2002-05,8.396584440227704
2002-06,8.24693685202639
2002-07,8.05243445692884
2002-08,7.810320781032078
2002-09,7.617728531855955
2002-10,7.470210815765353
2002-11,7.084468664850137
2002-12,6.7026540710751235
2003-01,6.6607063030844875
2003-02,6.8566340160284955
2003-03,6.908768821966342
2003-04,6.869220607661823
2003-05,6.739606126914661
2003-06,6.704397039616891
2003-07,6.672443674176777
2003-08,6.683915480810694
2003-09,6.649506649506649
2003-10,6.524520255863539
2003-11,6.361323155216285
2003-12,6.070826306913997
2004-01,5.7837384744342
2004-02,5.458333333333333
2004-03,5.178127589063795
2004-04,4.903172641120725
2004-05,4.715047150471505
2004-06,4.610363117095064
2004-07,4.589764419171406
2004-08,4.527081649151172
2004-09,4.304102976669348
2004-10,3.923138510808647
2004-11,3.4688995215311005
2004-12,2.941176470588235
2005-01,2.456418383518225
2005-02,2.133544053733702
2005-03,1.929893658920835
2005-04,1.9245875883739199
2005-05,1.918559122944401
2005-06,1.7550702028081122
2005-07,1.4757281553398058
2005-08,1.160092807424594
2005-09,0.8484381025838797
2005-10,0.6548536209553159
2005-11,0.6165703275529866
2005-12,0.8108108108108109
2006-01,1.082753286929621
2006-02,1.2379110251450676
2006-03,1.1978361669242659
2006-04,1.0404624277456647
2006-05,0.768344218209758
2006-06,0.4982752012265236
2006-07,0.3444316877152698
2006-08,0.22935779816513763
2006-09,0.3441682600382409
2006-10,0.4975124378109453
2006-11,0.6510915358100344
2006-12,0.689391037916507
2007-01,0.4973221117061974
2007-02,0.15284677111196027
2007-03,-0.19091256204658266
2007-04,-0.6483600305110603
2007-05,-1.1437285550895921
2007-06,-1.4874141876430207
2007-07,-1.8306636155606408
2007-08,-2.1739130434782608
2007-09,-2.629573170731707
2007-10,-3.0083777608530085
2007-11,-3.3866057838660577
2007-12,-3.689615823507037
2008-01,-3.9208222306813854
2008-02,-4.0442579168256385
2008-03,-4.208110175975516
2008-04,-4.299424184261037
2008-05,-4.3964519861164675
2008-06,-4.607046070460704
2008-07,-4.856254856254856
2008-08,-5.029239766081871
2008-09,-5.12720156555773
2008-10,-5.1825677267373385
2008-11,-5.080740448995667
2008-12,-4.857819905213271
2009-01,-4.318541996830428
2009-02,-3.7773359840954273
2009-03,-3.7140575079872202
2009-04,-3.6903329322101888
2009-05,-2.9850746268656714
2009-06,-2.0698051948051948
2009-07,-1.6741527153940383
2009-08,-1.5599343185550083
2009-09,-1.4026402640264026
2009-10,-1.3250517598343685
2009-11,-1.4937759336099585
2009-12,-2.0755500207555
2010-01,-3.229813664596273
2010-02,-4.214876033057851
2010-03,-4.230609705516383
2010-04,-4.28987921699292
2010-05,-4.98960498960499
2010-06,-5.843348528802321
2010-07,-5.938538205980066
2010-08,-5.7964970809007506
2010-09,-5.899581589958159
2010-10,-6.042803189257239
2010-11,-5.728727885425442
2010-12,-4.790165324289954
2011-01,-3.423192126658109
2011-02,-2.286453839516825
2011-03,-1.645734084019056
2011-04,-0.8703220191470844
2011-05,-0.087527352297593
2011-06,0.5721830985915494
2011-07,1.1479028697571745
2011-08,1.9920318725099602
2011-09,3.2458870609159627
2011-10,4.466279589102277
2011-11,5.004468275245755
2011-12,4.942119323241318
2012-01,4.785112981834294
2012-02,5.121412803532009
2012-03,5.504183179216204
2012-04,5.662862159789289
2012-05,5.957074025405169
2012-06,6.433260393873086
2012-07,6.721955477957224
2012-08,6.423611111111111
2012-09,5.8570198105081825
2012-10,5.42967079948696
2012-11,5.0638297872340425
2012-12,4.794229953330505
2013-01,4.735729386892178
2013-02,4.451910961780765
2013-03,4.2570951585976635
2013-04,4.362276692978812
2013-05,4.13393964448119
2013-06,3.7828947368421053
2013-07,3.4355828220858897
2013-08,3.3442088091353996
2013-09,3.132628152969894
2013-10,2.75750202757502
2013-11,2.4301336573511545
2013-12,2.2267206477732793
2014-01,1.7763423496164714
2014-02,1.407318053880177
2014-03,1.2409927942353884
2014-04,0.7961783439490446
2014-05,0.23818975784041285
2014-06,0.07923930269413629
2014-07,0.5931198102016607
2014-08,1.4601420678768744
2014-09,2.52465483234714
2014-10,3.9068666140489343
2014-11,5.575326215895611
2014-12,6.772277227722773
2015-01,7.259024196747323
2015-02,7.1768437747819185
2015-03,7.077896401739818
2015-04,7.543443917851501
2015-05,8.514851485148515
2015-06,8.828186856690419
2015-07,8.294025157232705
2015-08,7.467911318553091
2015-09,6.2331666025394385
2015-10,4.3296619825294345
2015-11,2.584269662921348
2015-12,1.6691394658753709
2016-01,1.7381656804733727
2016-02,2.3307436182019976
2016-03,2.806499261447563
2016-04,2.864487697392582
2016-05,3.0291970802919708
2016-06,3.492178974172426
2016-07,3.6297640653357535
2016-08,3.329714078899747
2016-09,3.839188699746469
2016-10,4.878048780487805
2016-11,5.330412559328222
2016-12,5.217074060561839
2017-01,4.907306434023991
2017-02,4.4468546637744035
2017-03,3.7356321839080464
2017-04,3.1060335594430564
2017-05,2.763018065887354
2017-06,2.5659050966608086
2017-07,2.5218914185639227
2017-08,2.626970227670753
2017-09,2.267178235088943
predictions,2.831999471818652
