Date,CR
1996-04,0.8802816901408451
1996-05,0.7042253521126761
1996-06,0.35149384885764495
1996-07,0.17543859649122806
1996-08,0.17543859649122806
1996-09,0.17513134851138354
1996-10,0.0
1996-11,0.17482517482517482
1996-12,0.34904013961605584
1997-01,0.6980802792321117
1997-02,1.0471204188481675
1997-03,1.3961605584642234
1997-04,1.7452006980802792
1997-05,2.097902097902098
1997-06,2.8021015761821366
1997-07,3.1523642732049035
1997-08,3.677758318739054
1997-09,3.8461538461538463
1997-10,4.370629370629371
1997-11,4.712041884816754
1997-12,4.869565217391305
1998-01,4.852686308492201
1998-02,4.8359240069084635
1998-03,4.819277108433735
1998-04,4.802744425385934
1998-05,4.794520547945205
1998-06,4.599659284497445
1998-07,4.4142614601018675
1998-08,4.054054054054054
1998-09,4.040404040404041
1998-10,3.6850921273031827
1998-11,3.5000000000000004
1998-12,3.316749585406302
1999-01,3.3057851239669422
1999-02,3.130148270181219
1999-03,3.1198686371100166
1999-04,3.109656301145663
1999-05,3.104575163398693
1999-06,3.0944625407166124
1999-07,3.089430894308943
1999-08,3.2467532467532463
1999-09,3.2362459546925564
1999-10,3.392568659127625
1999-11,3.3816425120772946
1999-12,3.3707865168539324
2000-01,3.36
2000-02,3.5143769968051117
2000-03,3.343949044585987
2000-04,3.1746031746031744
2000-05,3.1695721077654517
2000-06,3.15955766192733
2000-07,3.1545741324921135
2000-08,3.1446540880503147
2000-09,3.1347962382445136
2000-10,3.125
2000-11,3.115264797507788
2000-12,3.1055900621118013
2001-01,3.0959752321981426
2001-02,3.0864197530864197
2001-03,3.0816640986132513
2001-04,3.230769230769231
2001-05,3.225806451612903
2001-06,3.0627871362940278
2001-07,3.211009174311927
2001-08,3.048780487804878
2001-09,3.0395136778115504
2001-10,2.878787878787879
2001-11,2.719033232628399
2001-12,2.5602409638554215
2002-01,2.2522522522522523
2002-02,2.095808383233533
2002-03,2.391629297458894
2002-04,2.8315946348733236
2002-05,3.422619047619048
2002-06,4.160475482912332
2002-07,4.592592592592593
2002-08,5.325443786982249
2002-09,5.899705014749262
2002-10,6.774668630338733
2002-11,7.647058823529412
2002-12,8.663729809104257
2003-01,9.985315712187958
2003-02,11.143695014662756
2003-03,11.97080291970803
2003-04,12.173913043478262
2003-05,12.086330935251798
2003-06,11.697574893009985
2003-07,11.048158640226628
2003-08,10.112359550561797
2003-09,9.052924791086351
2003-10,7.862068965517241
2003-11,6.693989071038252
2003-12,5.540540540540541
2004-01,4.2723631508678235
2004-02,3.034300791556728
2004-03,1.8252933507170794
2004-04,1.03359173126615
2004-05,0.5134788189987163
2004-06,0.38314176245210724
2004-07,0.8928571428571428
2004-08,1.403061224489796
2004-09,1.9157088122605364
2004-10,2.4296675191815855
2004-11,2.8169014084507045
2004-12,3.201024327784891
2005-01,3.4571062740076828
2005-02,3.969270166453265
2005-03,4.481434058898848
2005-04,4.859335038363171
2005-05,4.980842911877394
2005-06,4.707379134860051
2005-07,4.0455120101137805
2005-08,3.3962264150943398
2005-09,3.007518796992481
2005-10,2.871410736579276
2005-11,2.9887920298879203
2005-12,3.225806451612903
2006-01,3.7128712871287126
2006-02,3.6945812807881775
2006-03,3.6764705882352944
2006-04,3.536585365853658
2006-05,3.8929440389294405
2006-06,4.6172539489671935
2006-07,5.5893074119076545
2006-08,6.690997566909976
2006-09,7.420924574209247
2006-10,7.524271844660194
2006-11,7.255139056831923
2006-12,6.009615384615385
2007-01,4.295942720763723
2007-02,2.6128266033254155
2007-03,0.7092198581560284
2007-04,-1.0600706713780919
2007-05,-2.927400468384075
2007-06,-4.878048780487805
2007-07,-6.559263521288838
2007-08,-8.095781071835804
2007-09,-9.060022650056625
2007-10,-9.706546275395034
2007-11,-10.033821871476889
2007-12,-9.863945578231291
2008-01,-9.153318077803203
2008-02,-8.333333333333332
2008-03,-7.394366197183098
2008-04,-6.547619047619048
2008-05,-5.790108564535585
2008-06,-5.006105006105006
2008-07,-4.433497536945813
2008-08,-4.094292803970223
2008-09,-4.483188044831881
2008-10,-4.75
2008-11,-5.137844611528822
2008-12,-5.031446540880504
2009-01,-4.91183879093199
2009-02,-4.545454545454546
2009-03,-4.055766793409378
2009-04,-3.1847133757961785
2009-05,-2.0486555697823303
2009-06,-1.4138817480719794
2009-07,-1.1597938144329898
2009-08,-0.646830530401035
2009-09,0.0
2009-10,0.5249343832020997
2009-11,1.321003963011889
2009-12,1.9867549668874174
2010-01,1.7218543046357615
2010-02,0.9259259259259258
2010-03,0.13210039630118892
2010-04,-0.7894736842105263
2010-05,-1.8300653594771243
2010-06,-2.737940026075619
2010-07,-3.389830508474576
2010-08,-3.90625
2010-09,-3.5202086049543677
2010-10,-4.177545691906006
2010-11,-6.388526727509778
2010-12,-8.571428571428571
2011-01,-8.984375
2011-02,-8.51900393184797
2011-03,-7.387862796833773
2011-04,-6.49867374005305
2011-05,-6.25832223701731
2011-06,-5.7640750670241285
2011-07,-5.263157894736842
2011-08,-5.013550135501355
2011-09,-5.405405405405405
2011-10,-3.9509536784741144
2011-11,-0.4178272980501393
2011-12,2.414772727272727
2012-01,2.8612303290414878
2012-02,3.0085959885386817
2012-03,2.7065527065527064
2012-04,2.127659574468085
2012-05,2.414772727272727
2012-06,3.1294452347083923
2012-07,3.7037037037037033
2012-08,3.566333808844508
2012-09,3.571428571428571
2012-10,3.2624113475177303
2012-11,3.076923076923077
2012-12,3.744798890429958
2013-01,5.285118219749652
2013-02,6.11961057023644
2013-03,6.38002773925104
2013-04,7.083333333333333
2013-05,7.212205270457697
2013-06,6.344827586206897
2013-07,5.4945054945054945
2013-08,6.198347107438017
2013-09,7.310344827586207
2013-10,7.6923076923076925
2013-11,7.191316146540028
2013-12,6.149732620320856
2014-01,5.5482166446499335
2014-02,5.111402359108781
2014-03,4.823989569752282
2014-04,4.539559014267185
2014-05,4.527813712807244
2014-06,5.317769130998703
2014-07,6.770833333333333
2014-08,7.392996108949417
2014-09,6.812339331619537
2014-10,6.122448979591836
2014-11,5.443037974683544
2014-12,5.6675062972292185
2015-01,5.88235294117647
2015-02,5.610972568578553
2015-03,5.223880597014925
2015-04,5.955334987593052
2015-05,7.673267326732673
2015-06,9.60591133004926
2015-07,11.463414634146343
2015-08,12.922705314009661
2015-09,14.921780986762936
2015-10,17.548076923076923
2015-11,19.207683073229294
2015-12,19.66626936829559
2016-01,20.212765957446805
2016-02,22.43211334120425
2016-03,25.53191489361702
2016-04,27.166276346604217
2016-05,26.89655172413793
2016-06,26.06741573033708
2016-07,25.38293216630197
2016-08,25.454545454545453
2016-09,25.23560209424084
2016-10,25.153374233128833
2016-11,26.888217522658607
2016-12,28.784860557768926
2017-01,30.186823992133725
2017-02,31.53326904532305
2017-03,31.45009416195857
2017-04,30.570902394106813
2017-05,30.79710144927536
2017-06,30.83778966131907
2017-07,28.708551483420592
2017-08,25.7459505541347
2017-09,23.494983277591974
predictions,24.339539138292977
