Date,CR
1996-04,10.95617529880478
1996-05,11.485148514851486
1996-06,11.787819253438114
1996-07,12.085769980506821
1996-08,12.4031007751938
1996-09,12.884615384615383
1996-10,13.16793893129771
1996-11,13.23251417769376
1996-12,13.48314606741573
1997-01,13.518518518518519
1997-02,13.577981651376147
1997-03,13.430127041742287
1997-04,13.10592459605027
1997-05,12.788632326820604
1997-06,12.478031634446397
1997-07,12.0
1997-08,11.724137931034482
1997-09,10.90289608177172
1997-10,10.45531197301855
1997-11,9.84974958263773
1997-12,9.24092409240924
1998-01,8.64600326264274
1998-02,8.077544426494345
1998-03,7.359999999999999
1998-04,6.984126984126984
1998-05,6.456692913385827
1998-06,5.9375
1998-07,5.745341614906832
1998-08,5.401234567901234
1998-09,5.22273425499232
1998-10,4.885496183206107
1998-11,5.015197568389058
1998-12,4.984894259818732
1999-01,4.954954954954955
1999-02,5.082212257100149
1999-03,5.365126676602086
1999-04,5.489614243323442
1999-05,5.9171597633136095
1999-06,6.1946902654867255
1999-07,6.31424375917768
1999-08,6.734992679355783
1999-09,7.007299270072993
1999-10,7.5691411935953425
1999-11,7.670043415340087
1999-12,7.913669064748201
2000-01,8.297567954220316
2000-02,8.534850640113797
2000-03,8.76944837340877
2000-04,9.0014064697609
2000-05,8.938547486033519
2000-06,9.166666666666666
2000-07,9.25414364640884
2000-08,9.053497942386832
2000-09,8.867667121418826
2000-10,8.525033829499323
2000-11,8.333333333333332
2000-12,8.133333333333333
2001-01,7.661822985468956
2001-02,7.208387942332896
2001-03,6.762028608582575
2001-04,6.322580645161291
2001-05,5.897435897435897
2001-06,5.216284987277354
2001-07,4.804045512010114
2001-08,4.276729559748428
2001-09,4.010025062656641
2001-10,3.7406483790523692
2001-11,3.3498759305210917
2001-12,2.5893958076448826
2002-01,2.085889570552147
2002-02,1.466992665036675
2002-03,0.8526187576126675
2002-04,0.12135922330097086
2002-05,-0.36319612590799033
2002-06,-0.7255139056831923
2002-07,-1.0856453558504222
2002-08,-0.9650180940892641
2002-09,-0.8433734939759037
2002-10,-0.6009615384615385
2002-11,-0.36014405762304924
2002-12,0.1201923076923077
2003-01,0.3605769230769231
2003-02,0.9638554216867471
2003-03,1.8115942028985508
2003-04,3.272727272727273
2003-05,4.6172539489671935
2003-06,5.84652862362972
2003-07,6.707317073170732
2003-08,7.064555420219245
2003-09,6.682867557715674
2003-10,5.683192261185006
2003-11,4.698795180722891
2003-12,3.721488595438175
2004-01,2.9940119760479043
2004-02,2.267303102625298
2004-03,1.3048635824436536
2004-04,-0.2347417840375587
2004-05,-1.6260162601626018
2004-06,-2.991944764096663
2004-07,-3.7714285714285714
2004-08,-4.323094425483505
2004-09,-4.100227790432802
2004-10,-3.8901601830663615
2004-11,-3.79746835443038
2004-12,-3.587962962962963
2005-01,-3.488372093023256
2005-02,-3.38389731621937
2005-03,-3.161592505854801
2005-04,-2.705882352941176
2005-05,-2.3612750885478158
2005-06,-2.0166073546856467
2005-07,-2.137767220902613
2005-08,-2.0214030915576697
2005-09,-2.019002375296912
2005-10,-1.4285714285714286
2005-11,-0.3588516746411483
2005-12,0.7202881152460985
2006-01,1.6867469879518073
2006-02,2.1739130434782608
2006-03,2.418379685610641
2006-04,2.539298669891173
2006-05,2.6602176541717046
2006-06,3.026634382566586
2006-07,3.5194174757281553
2006-08,3.762135922330097
2006-09,3.7575757575757573
2006-10,3.6231884057971016
2006-11,3.241296518607443
2006-12,2.7413587604290823
2007-01,2.3696682464454977
2007-02,2.0094562647754137
2007-03,1.6528925619834711
2007-04,1.2971698113207548
2007-05,0.5889281507656066
2007-06,-0.5875440658049353
2007-07,-1.6412661195779603
2007-08,-2.3391812865497075
2007-09,-2.570093457943925
2007-10,-3.0303030303030303
2007-11,-3.488372093023256
2007-12,-3.82830626450116
2008-01,-4.282407407407407
2008-02,-4.5191193511008105
2008-03,-4.529616724738676
2008-04,-4.307334109429569
2008-05,-3.864168618266979
2008-06,-3.1914893617021276
2008-07,-2.7413587604290823
2008-08,-2.754491017964072
2008-09,-2.997601918465228
2008-10,-3.0048076923076925
2008-11,-3.0120481927710845
2008-12,-3.618817852834741
2009-01,-3.990326481257558
2009-02,-3.5194174757281553
2009-03,-3.2846715328467155
2009-04,-3.7712895377128954
