Date,CR
1996-04,5.45308740978348
1996-05,5.347166799680767
1996-06,5.079365079365079
1996-07,4.976303317535545
1996-08,4.952830188679245
1996-09,4.9334377447141735
1996-10,4.99219968798752
1996-11,5.046583850931677
1996-12,5.023183925811438
1997-01,5.073020753266718
1997-02,5.206738131699847
1997-03,5.186880244088482
1997-04,5.247148288973384
1997-05,5.227272727272727
1997-06,5.287009063444108
1997-07,5.2671181339352895
1997-08,5.168539325842696
1997-09,5.149253731343284
1997-10,5.12630014858841
1997-11,5.025868440502587
1997-12,5.077262693156733
1998-01,5.120702267739576
1998-02,5.167394468704512
1998-03,5.293691080493111
1998-04,5.491329479768786
1998-05,5.6875449964002875
1998-06,5.88235294117647
1998-07,6.147248034310222
1998-08,6.339031339031339
1998-09,6.67139815471966
1998-10,6.925795053003533
1998-11,7.248416608022519
1998-12,7.563025210084033
1999-01,7.794015309672931
1999-02,8.027681660899653
1999-03,8.264462809917356
1999-04,8.424657534246576
1999-05,8.583106267029974
1999-06,8.739837398373984
1999-07,8.88888888888889
1999-08,9.042196918955124
1999-09,9.048569527611445
1999-10,9.120951751487112
1999-11,9.05511811023622
1999-12,8.984375
2000-01,8.779857972885733
2000-02,8.584240871236387
2000-03,8.396946564885496
2000-04,8.149084017687933
2000-05,7.841907151819323
2000-06,7.538940809968847
2000-07,7.111935683364255
2000-08,6.695331695331695
2000-09,6.284319707138499
2000-10,5.814657783161721
2000-11,5.415162454873646
2000-12,4.898446833930705
2001-01,4.451038575667656
2001-02,4.070796460176991
2001-03,3.755868544600939
2001-04,3.5046728971962615
2001-05,3.315881326352531
2001-06,3.1286210892236386
2001-07,3.0600461893764432
2001-08,3.051237766263673
2001-09,3.0998851894374284
2001-10,3.205495134516314
2001-11,3.2534246575342465
2001-12,3.416856492027335
2002-01,3.465909090909091
2002-02,3.571428571428571
2002-03,3.6764705882352944
2002-04,3.724604966139955
2002-05,3.772522522522523
2002-06,3.876404494382023
2002-07,3.865546218487395
2002-08,3.8547486033519553
2002-09,3.841870824053452
2002-10,3.7160288408208544
2002-11,3.6484245439469323
2002-12,3.579295154185022
2003-01,3.5694673256452503
2003-02,3.503010399562124
2003-03,3.436988543371522
2003-04,3.373231773667029
2003-05,3.3640803038524147
2003-06,3.299080584099513
2003-07,3.4519956850053934
2003-08,3.604088219472835
2003-09,3.646112600536193
2003-10,3.6363636363636362
2003-11,3.4666666666666663
2003-12,3.1897926634768736
2004-01,2.916224814422057
2004-02,2.5912215758857746
2004-03,2.320675105485232
2004-04,2.2631578947368425
2004-05,2.3097112860892386
2004-06,2.356020942408377
2004-07,2.18978102189781
2004-08,1.9210799584631362
2004-09,1.6554578375581996
2004-10,1.393188854489164
2004-11,1.2886597938144329
2004-12,1.1334363730036066
2005-01,0.9788768675940238
2005-02,0.7216494845360825
2005-03,0.30927835051546393
2005-04,-0.2573340195573855
2005-05,-1.1800923550538738
2005-06,-2.3529411764705883
2005-07,-3.571428571428571
2005-08,-4.737646459500764
2005-09,-5.801526717557252
2005-10,-6.463104325699745
2005-11,-6.972010178117048
2005-12,-7.28476821192053
2006-01,-7.448979591836736
2006-02,-7.471852610030706
2006-03,-7.451181911613566
2006-04,-7.481940144478844
2006-05,-7.476635514018691
2006-06,-7.333682556312206
2006-07,-7.142857142857142
2006-08,-7.112299465240642
2006-09,-7.239330091842247
2006-10,-7.725788900979326
2006-11,-8.533916849015318
2006-12,-9.45054945054945
2007-01,-10.41896361631753
2007-02,-11.227876106194689
2007-03,-11.771238200999445
2007-04,-12.269938650306749
2007-05,-12.626262626262626
2007-06,-12.945166760881854
2007-07,-13.276353276353275
2007-08,-13.58664363845711
2007-09,-13.74490390215492
2007-10,-13.620283018867923
2007-11,-13.277511961722489
2007-12,-13.04611650485437
2008-01,-12.984615384615383
2008-02,-13.146417445482866
2008-03,-13.467589679043424
2008-04,-13.795295613477432
2008-05,-14.129736673089274
2008-06,-14.61038961038961
2008-07,-15.111695137976348
2008-08,-15.456362425049965
2008-09,-15.665091154625252
2008-10,-15.563139931740613
2008-11,-15.10344827586207
2008-12,-14.37543614794138
2009-01,-13.719943422913719
2009-02,-12.697274031563847
2009-03,-11.636363636363637
2009-04,-11.061946902654867
2009-05,-10.24682124158564
2009-06,-8.44106463878327
2009-07,-6.3467492260061915
2009-08,-3.940110323089047
2009-09,-2.0816653322658127
2009-10,-2.1827000808407435
2009-11,-3.0056864337936635
2009-12,-3.9119804400977993
2010-01,-4.672131147540984
2010-02,-5.99835661462613
2010-03,-7.242798353909465
2010-04,-7.462686567164178
2010-05,-7.666666666666666
2010-06,-9.053156146179402
2010-07,-10.24793388429752
2010-08,-11.074651353568498
2010-09,-11.365494685200327
2010-10,-10.743801652892563
2010-11,-10.217755443886096
2010-12,-8.990670059372349
2011-01,-6.44883920894239
2011-02,-3.3216783216783217
2011-03,-0.709849157054126
2011-04,1.3440860215053763
2011-05,3.068592057761733
2011-06,5.47945205479452
2011-07,7.642725598526703
2011-08,8.856088560885608
2011-09,10.14760147601476
2011-10,12.5
2011-11,15.485074626865671
2011-12,16.775396085740912
2012-01,16.452205882352942
2012-02,15.822784810126583
2012-03,15.281501340482572
2012-04,14.677276746242264
2012-05,14.273204903677758
2012-06,14.112554112554113
2012-07,13.77245508982036
2012-08,13.813559322033896
2012-09,14.321608040201006
2012-10,14.732510288065845
2012-11,14.862681744749596
2012-12,15.16360734237829
2013-01,15.15390686661405
2013-02,14.988290398126464
2013-03,15.503875968992247
2013-04,16.037008481110256
2013-05,16.32183908045977
2013-06,15.933232169954476
2013-07,15.714285714285714
2013-08,15.040953090096798
2013-09,13.406593406593407
2013-10,11.33428981348637
2013-11,9.49367088607595
2013-12,8.246708246708247
2014-01,7.402330363262509
2014-02,6.8567549219280375
2014-03,6.241610738255034
2014-04,5.714285714285714
2014-05,5.33596837944664
2014-06,5.301047120418848
2014-07,5.39311241065627
2014-08,5.825242718446602
2014-09,6.395348837209303
2014-10,6.765463917525773
2014-11,7.450224791265253
2014-12,8.002560819462227
2015-01,7.913209955328654
2015-02,7.496823379923762
2015-03,7.454200884396715
2015-04,7.982401005656819
2015-05,8.25515947467167
2015-06,8.203853325046612
2015-07,8.014796547472256
2015-08,7.706422018348624
2015-09,7.225258044930176
2015-10,6.940253470126735
2015-11,6.634787806335924
2015-12,6.6982809721398935
2016-01,7.332939089296274
2016-02,7.919621749408984
2016-03,8.171663727219283
2016-04,8.323632130384167
2016-05,8.607741190063548
2016-06,8.673176335439404
2016-07,8.504566210045663
2016-08,8.347529812606473
2016-09,8.210645526613817
2016-10,8.06997742663657
2016-11,7.791479820627803
2016-12,7.277777777777778
2017-01,7.21763085399449
2017-02,7.776560788608982
2017-03,7.66304347826087
2017-04,7.254164427727028
2017-05,7.659574468085106
2017-06,8.403805496828753
2017-07,8.627038400841663
2017-08,9.014675052410901
2017-09,9.47148090005233
predictions,9.057576082951796
