Date,CR
1996-04,6.531881804043546
1996-05,9.6875
1996-06,13.522012578616351
1996-07,17.377567140600316
1996-08,20.91917591125198
1996-09,24.285714285714285
1996-10,27.099841521394612
1996-11,29.541864139020536
1996-12,30.877742946708466
1997-01,31.269349845201237
1997-02,31.25
1997-03,30.493273542600896
1997-04,28.759124087591243
1997-05,26.780626780626783
1997-06,24.099722991689752
1997-07,20.995962314939433
1997-08,17.955439056356486
1997-09,14.687100893997446
1997-10,11.471321695760599
1997-11,8.536585365853659
1997-12,6.107784431137724
1998-01,3.7735849056603774
1998-02,1.6260162601626018
1998-03,-0.45819014891179843
1998-04,-2.2675736961451247
1998-05,-4.044943820224719
1998-06,-5.803571428571429
1998-07,-7.341490545050055
1998-08,-8.777777777777777
1998-09,-10.022271714922049
1998-10,-11.185682326621924
1998-11,-12.359550561797752
1998-12,-13.656884875846501
1999-01,-14.545454545454545
1999-02,-15.428571428571427
1999-03,-15.880322209436134
1999-04,-16.125290023201856
1999-05,-15.92505854800937
1999-06,-15.284360189573459
1999-07,-14.285714285714285
1999-08,-12.911084043848964
1999-09,-11.014851485148515
1999-10,-8.816120906801007
1999-11,-6.282051282051282
1999-12,-3.5294117647058822
2000-01,-0.6648936170212766
2000-02,2.027027027027027
2000-03,4.514363885088919
2000-04,6.639004149377594
2000-05,8.217270194986073
2000-06,9.230769230769232
2000-07,9.803921568627452
2000-08,9.79020979020979
2000-09,9.318497913769123
2000-10,8.56353591160221
2000-11,7.660738714090288
2000-12,6.775067750677506
2001-01,5.756358768406962
2001-02,5.1655629139072845
2001-03,4.450261780104712
2001-04,4.020752269779507
2001-05,3.7323037323037322
2001-06,3.713188220230474
2001-07,3.571428571428571
2001-08,3.694267515923567
2001-09,3.816793893129771
2001-10,4.071246819338422
2001-11,4.447268106734435
2001-12,4.822335025380711
2002-01,4.936708860759493
2002-02,4.659949622166247
2002-03,4.260651629072681
2002-04,3.865336658354115
2002-05,3.722084367245657
2002-06,3.950617283950617
2002-07,5.0492610837438425
2002-08,6.6339066339066335
2002-09,8.57843137254902
2002-10,10.757946210268948
2002-11,12.773722627737227
2002-12,14.648910411622277
2003-01,16.28468033775633
2003-02,18.050541516245488
2003-03,19.951923076923077
2003-04,22.088835534213686
2003-05,24.16267942583732
2003-06,26.128266033254157
2003-07,27.432590855803046
2003-08,28.341013824884794
2003-09,29.006772009029348
2003-10,29.69094922737307
2003-11,30.204962243797194
2003-12,31.15100316789863
2004-01,32.572614107883815
2004-02,34.14882772680938
2004-03,35.97194388777555
2004-04,37.75811209439528
2004-05,39.017341040462426
2004-06,39.83050847457627
2004-07,40.202391904323825
2004-08,39.76660682226212
2004-09,38.67016622922135
2004-10,36.851063829787236
2004-11,34.71416735708368
2004-12,32.045088566827694
2005-01,29.18622848200313
2005-02,25.987841945288753
2005-03,22.549742078113486
2005-04,18.843683083511777
2005-05,15.246015246015245
2005-06,11.784511784511785
2005-07,8.595800524934383
2005-08,5.780346820809249
2005-09,3.2176656151419554
2005-10,1.0572139303482588
2005-11,-0.7380073800738007
2005-12,-2.195121951219512
2006-01,-3.210175651120533
2006-02,-3.799758745476477
2006-03,-4.088995790739627
2006-04,-4.1441441441441444
2006-05,-4.2693926638604935
2006-06,-4.63855421686747
2006-07,-5.196374622356496
2006-08,-5.768063145112325
2006-09,-6.234718826405868
2006-10,-6.584615384615384
2006-11,-7.001239157372987
2006-12,-7.543640897755612
2007-01,-8.448060075093867
2007-02,-9.717868338557993
2007-03,-11.03448275862069
2007-04,-12.406015037593985
2007-05,-13.5678391959799
2007-06,-14.403032217308906
2007-07,-14.595283620140217
2007-08,-14.368556701030927
2007-09,-13.885267275097785
2007-10,-13.372859025032938
2007-11,-12.858094603597603
2007-12,-12.27242076871207
2008-01,-11.619958988380041
2008-02,-10.833333333333334
2008-03,-10.007047216349543
2008-04,-9.012875536480687
2008-05,-8.13953488372093
2008-06,-7.453874538745388
2008-07,-7.014925373134329
2008-08,-6.922498118886381
2008-09,-7.1915215745647245
2008-10,-7.52851711026616
2008-11,-7.79816513761468
2008-12,-7.840122982321292
2009-01,-7.65661252900232
2009-02,-7.165109034267912
2009-03,-7.126076742364917
2009-04,-7.70440251572327
2009-05,-8.069620253164556
2009-06,-8.054226475279107
2009-07,-8.186195826645266
2009-08,-8.326596604688763
2009-09,-7.99347471451876
2009-10,-7.730263157894737
2009-11,-7.545605306799337
2009-12,-8.006672226855713
2010-01,-8.207705192629817
2010-02,-8.221476510067115
2010-03,-8.431703204047219
2010-04,-8.77342419080068
2010-05,-8.864027538726333
2010-06,-9.366869037294014
2010-07,-9.44055944055944
2010-08,-8.289241622574956
2010-09,-6.73758865248227
2010-10,-5.347593582887701
2010-11,-4.663677130044843
2010-12,-3.535811423390753
2011-01,-2.281021897810219
2011-02,-1.3711151736745886
2011-03,-1.0128913443830572
2011-04,0.4668534080298786
