Date,CR
1996-04,-11.617312072892938
1996-05,-12.954545454545455
1996-06,-13.798332069749812
1996-07,-14.089870525514089
1996-08,-13.88036809815951
1996-09,-13.157894736842104
1996-10,-11.92156862745098
1996-11,-10.26252983293556
1996-12,-8.071025020177562
1997-01,-5.646481178396072
1997-02,-2.9093931837073983
1997-03,-0.08453085376162299
1997-04,3.006872852233677
1997-05,6.092254134029591
1997-06,8.970976253298153
1997-07,11.702127659574469
1997-08,13.980409617097061
1997-09,15.775401069518717
1997-10,17.186108637577917
1997-11,17.819148936170212
1997-12,17.91044776119403
1998-01,17.432784041630526
1998-02,16.523972602739725
1998-03,15.228426395939088
1998-04,13.678065054211844
1998-05,11.812961443806397
1998-06,10.008071025020177
1998-07,8.174603174603174
1998-08,6.640625
1998-09,5.388760585065435
1998-10,4.4832826747720365
1998-11,3.9879608728367195
1998-12,3.7230081906180192
1999-01,3.8404726735598227
1999-02,4.2615723732549595
1999-03,4.992657856093979
1999-04,5.722670579603815
1999-05,6.5297138664710195
1999-06,7.410124724871607
1999-07,8.217168011738812
1999-08,8.864468864468865
1999-09,9.276844411979548
1999-10,9.6
1999-11,9.768451519536903
1999-12,9.619526202440776
2000-01,9.388335704125177
2000-02,9.090909090909092
2000-03,8.811188811188812
2000-04,8.605135322692574
2000-05,8.333333333333332
2000-06,7.991803278688526
2000-07,7.728813559322035
2000-08,7.469717362045761
2000-09,7.286096256684492
2000-10,7.100199071001991
2000-11,6.921555702043507
2000-12,6.8762278978389
2001-01,6.762028608582575
2001-02,6.718346253229974
2001-03,6.748071979434448
2001-04,6.773162939297124
2001-05,6.865861411315957
2001-06,6.8943706514864
2001-07,6.922592825676527
2001-08,6.887914840325611
2001-09,6.915887850467289
2001-10,6.877323420074349
2001-11,6.966707768187423
2001-12,6.924019607843138
2002-01,6.82095006090134
2002-02,6.598062953995157
2002-03,6.5021071643588195
2002-04,6.283662477558348
2002-05,6.186793575252826
2002-06,6.272189349112427
2002-07,6.2978222483814
2002-08,6.444053895723492
2002-09,6.526806526806526
2002-10,6.724637681159421
2002-11,6.801152737752162
2002-12,6.876790830945559
2003-01,7.01254275940707
2003-02,7.268597387847814
2003-03,7.46184284906727
2003-04,7.601351351351352
2003-05,7.507002801120448
2003-06,7.349665924276169
2003-07,7.308970099667775
2003-08,7.154650522839846
2003-09,7.00218818380744
