Date,CR
1996-04,-2.56
1996-05,-0.8870967741935484
1996-06,0.894308943089431
1996-07,2.7846027846027845
1996-08,4.612850082372323
1996-09,6.379453189726594
1996-10,7.9866888519134775
1996-11,9.257714762301918
1996-12,10.01669449081803
1997-01,10.434056761268781
1997-02,10.316139767054908
1997-03,9.67741935483871
1997-04,8.620689655172415
1997-05,7.160292921074044
1997-06,5.560032232070911
1997-07,3.745019920318725
1997-08,1.811023622047244
1997-09,0.1557632398753894
1997-10,-1.386748844375963
1997-11,-2.6717557251908395
1997-12,-3.6418816388467374
1998-01,-4.308390022675737
1998-02,-4.675716440422323
1998-03,-4.826546003016592
1998-04,-4.686318972033257
1998-05,-4.25208807896735
1998-06,-3.6641221374045805
1998-07,-2.9185867895545314
1998-08,-2.010827532869296
1998-09,-1.166407465007776
1998-10,-0.390625
1998-11,0.39215686274509803
1998-12,1.1023622047244095
1999-01,1.7377567140600316
1999-02,2.2943037974683547
1999-03,2.8526148969889067
1999-04,3.330689928628073
1999-05,3.7272006344171293
1999-06,4.120443740095087
1999-07,4.430379746835443
1999-08,4.656669297553275
1999-09,4.799370574350905
1999-10,4.941176470588235
1999-11,5.078125
1999-12,5.218068535825545
2000-01,5.434782608695652
2000-02,5.4911059551430785
2000-03,5.624036979969183
2000-04,5.755947812739831
2000-05,5.81039755351682
2000-06,5.859969558599695
2000-07,5.833333333333333
2000-08,5.806938159879336
2000-09,5.7057057057057055
2000-10,5.605381165919283
2000-11,5.4275092936802976
2000-12,5.255366395262769
2001-01,4.9337260677466865
2001-02,4.618768328445748
2001-03,4.084609773887673
2001-04,3.5558780841799713
2001-05,3.0346820809248554
2001-06,2.372393961179008
2001-07,1.789549033643522
2001-08,1.2829650748396295
2001-09,0.78125
2001-10,0.3538570417551309
2001-11,-0.14104372355430184
2001-12,-0.6329113924050633
2002-01,-0.9122807017543859
2002-02,-1.051156271899089
2002-03,-0.9810791871058164
2002-04,-0.8409250175192713
2002-05,-0.4908835904628331
2002-06,-0.0702247191011236
2002-07,0.2812939521800281
2002-08,0.422237860661506
2002-09,0.5637773079633545
2002-10,0.6346967559943583
2002-11,0.7768361581920904
2002-12,0.9907997169143666
2003-01,1.2039660056657222
2003-02,1.41643059490085
2003-03,1.627742392073602
2003-04,1.6961130742049468
2003-05,1.620859760394644
2003-06,1.5460295151089247
2003-07,1.6129032258064515
2003-08,1.8220042046250877
2003-09,2.172389628591451
