Date,CR
1996-04,0.2699055330634278
1996-05,0.4048582995951417
1996-06,0.5405405405405406
1996-07,0.6765899864682002
1996-08,0.8119079837618403
1996-09,1.2195121951219512
1996-10,1.3550135501355014
1996-11,1.7615176151761516
1996-12,2.029769959404601
1997-01,2.2941970310391366
1997-02,2.6954177897574128
1997-03,3.095558546433378
1997-04,3.3647375504710633
1997-05,3.6290322580645165
1997-06,4.032258064516129
1997-07,4.435483870967742
1997-08,4.563758389261745
1997-09,4.685408299866131
1997-10,5.080213903743315
1997-11,5.0599201065246335
1997-12,5.305039787798409
1998-01,5.540897097625329
1998-02,5.6430446194225725
1998-03,5.613577023498695
1998-04,5.729166666666666
1998-05,5.706874189364462
1998-06,5.684754521963824
1998-07,5.534105534105534
1998-08,5.5198973042362
1998-09,5.3708439897698215
1998-10,5.089058524173027
1998-11,4.816223067173637
1998-12,4.534005037783375
1999-01,4.125
1999-02,3.8509316770186333
1999-03,3.584672435105068
1999-04,3.4482758620689653
1999-05,3.067484662576687
1999-06,2.8117359413202934
1999-07,2.5609756097560976
1999-08,2.4330900243309004
1999-09,2.1844660194174756
1999-10,2.1791767554479415
1999-11,2.176541717049577
1999-12,2.0481927710843375
2000-01,2.0408163265306123
2000-02,2.272727272727273
2000-03,2.386634844868735
2000-04,2.380952380952381
2000-05,2.619047619047619
2000-06,2.7348394768133173
2000-07,3.0915576694411415
2000-08,3.32541567695962
2000-09,3.800475059382423
2000-10,4.265402843601896
2000-11,4.85207100591716
2000-12,5.430932703659976
2001-01,6.235294117647059
2001-02,6.900584795321637
2001-03,7.575757575757576
2001-04,8.488372093023255
2001-05,9.164733178654293
2001-06,9.953703703703704
2001-07,10.611303344867359
2001-08,11.264367816091953
2001-09,12.013729977116705
2001-10,12.386363636363637
2001-11,13.31828442437923
2001-12,14.44568868980963
2002-01,14.61794019933555
2002-02,14.113785557986871
2002-03,14.517876489707476
2002-04,15.112540192926044
2002-05,16.046758767268862
2002-06,17.05263157894737
2002-07,18.143899895724715
2002-08,19.318181818181817
2002-09,20.326864147088866
2002-10,21.53690596562184
2002-11,22.211155378486055
2002-12,22.504892367906066
2003-01,23.381642512077295
2003-02,25.023969319271334
2003-03,25.922421948912017
2003-04,26.629422718808193
2003-05,27.472527472527474
2003-06,28.41726618705036
2003-07,29.655781112091788
2003-08,30.822510822510825
2003-09,31.748726655348047
2003-10,32.27953410981697
2003-11,32.43683781581092
2003-12,32.3482428115016
2004-01,32.26311667971809
2004-02,31.901840490797547
2004-03,31.555221637866264
2004-04,31.029411764705884
2004-05,30.17241379310345
2004-06,28.991596638655466
2004-07,27.365554799183116
2004-08,25.545996029119788
2004-09,23.775773195876287
2004-10,22.38993710691824
2004-11,21.107692307692307
2004-12,19.915509957754978
2005-01,18.590882178804026
2005-02,17.441860465116278
2005-03,16.333523700742433
2005-04,15.375982042648708
2005-05,14.514348785871963
2005-06,13.517915309446254
2005-07,12.18599679315874
2005-08,10.70110701107011
2005-09,9.109838625715772
2005-10,7.348406988694759
2005-11,5.691056910569105
2005-12,4.12682435832914
2006-01,2.7458811782326507
2006-02,1.188118811881188
2006-03,-0.7854688267059401
2006-04,-3.06420233463035
2006-05,-5.445783132530121
2006-06,-7.986609277857484
2006-07,-10.624106717484516
2006-08,-13.333333333333334
2006-09,-16.030534351145036
2006-10,-18.764959310674964
2006-11,-21.586538461538463
2006-12,-24.31126147897535
2007-01,-26.919339164237122
2007-02,-29.060665362035227
2007-03,-30.677882236516574
2007-04,-31.96186653286503
2007-05,-32.772680937818556
2007-06,-33.108108108108105
2007-07,-33.15565031982942
2007-08,-32.857142857142854
2007-09,-32.38636363636363
2007-10,-31.585150265173834
2007-11,-30.594727161250766
2007-12,-29.565772669220948
2008-01,-28.45744680851064
2008-02,-27.586206896551722
2008-03,-27.123483226266952
2008-04,-27.064896755162245
2008-05,-27.293404094010615
2008-06,-27.42812742812743
2008-07,-26.953748006379584
2008-08,-25.941080196399348
2008-09,-24.705882352941178
2008-10,-23.51421188630491
2008-11,-22.084805653710244
2008-12,-20.398912058023573
2009-01,-18.494423791821564
2009-02,-16.476190476190474
2009-03,-13.809990205680705
2009-04,-10.717896865520729
2009-05,-8.446298227320124
2009-06,-6.852248394004283
2009-07,-5.895196506550218
2009-08,-5.745856353591161
2009-09,-5.915178571428571
2009-10,-6.081081081081082
2009-11,-6.122448979591836
2009-12,-6.378132118451026
2010-01,-7.183580387685291
2010-02,-8.323831242873432
2010-03,-9.318181818181818
2010-04,-10.079275198187995
2010-05,-9.90888382687927
2010-06,-9.885057471264368
2010-07,-9.860788863109049
2010-08,-9.378663540445487
2010-09,-8.422301304863582
2010-10,-7.553956834532374
2010-11,-6.884057971014493
2010-12,-5.7177615571776155
2011-01,-4.545454545454546
2011-02,-3.8557213930348255
2011-03,-4.135338345864661
2011-04,-4.659949622166247
2011-05,-4.804045512010114
2011-06,-4.081632653061225
2011-07,-2.8314028314028317
2011-08,-1.6817593790426906
2011-09,-0.9067357512953367
2011-10,0.12970168612191957
2011-11,0.5188067444876783
2011-12,0.7741935483870968
2012-01,1.673101673101673
2012-02,3.8809831824062093
2012-03,6.405228758169934
2012-04,8.718626155878468
2012-05,10.092961487383798
2012-06,11.037234042553191
2012-07,11.655629139072849
2012-08,12.23684210526316
2012-09,12.549019607843137
2012-10,12.176165803108809
2012-11,12.258064516129032
2012-12,11.7797695262484
2013-01,11.012658227848101
2013-02,9.339975093399751
2013-03,8.845208845208845
2013-04,9.113001215066829
2013-05,9.891435464414958
2013-06,10.179640718562874
2013-07,9.727164887307236
2013-08,8.675263774912075
2013-09,8.362369337979095
2013-10,9.468822170900692
2013-11,11.149425287356323
2013-12,11.912943871706757
2014-01,11.85860889395667
2014-02,13.097949886104784
2014-03,13.769751693002258
2014-04,13.697104677060135
2014-05,13.721185510428102
2014-06,14.456521739130434
2014-07,15.783783783783784
2014-08,17.691477885652642
2014-09,18.756698821007504
2014-10,18.670886075949365
2014-11,17.993795243019648
2014-12,18.526100307062435
2015-01,20.18348623853211
2015-02,21.148036253776432
2015-03,21.825396825396826
2015-04,23.114593535749265
2015-05,24.903474903474905
2015-06,26.495726495726498
2015-07,26.89075630252101
2015-08,26.03116406966086
2015-09,24.90974729241877
2015-10,24.53333333333333
2015-11,24.978089395267308
2015-12,25.215889464594127
2016-01,24.93638676844784
2016-02,24.771404821280132
2016-03,24.185667752442995
2016-04,22.11614956245028
2016-05,18.624420401854714
2016-06,15.165165165165165
2016-07,13.245033112582782
2016-08,12.581818181818182
2016-09,12.933526011560694
2016-10,12.562455389007852
2016-11,11.009817671809257
2016-12,9.724137931034482
2017-01,9.23285811269518
2017-02,8.127914723517655
2017-03,6.4262295081967205
2017-04,5.993485342019544
2017-05,7.296416938110749
2017-06,9.126466753585397
2017-07,10.266406757634828
2017-08,11.627906976744185
2017-09,12.028150991682661
predictions,10.483785304152136
