Date,CR
1996-04,4.827031375703942
1996-05,4.24
1996-06,3.659506762132061
1996-07,3.0063291139240507
1996-08,2.442868400315209
1996-09,1.8838304552590266
1996-10,1.2509773260359656
1996-11,0.7800312012480499
1996-12,0.2331002331002331
1997-01,-0.23201856148491878
1997-02,-0.539291217257319
1997-03,-0.8455034588777863
1997-04,-1.0744435917114352
1997-05,-1.2279355333844972
1997-06,-1.3046815042210285
1997-07,-1.30568356374808
1997-08,-1.2307692307692308
1997-09,-1.2326656394453006
1997-10,-1.0038610038610039
1997-11,-0.7739938080495357
1997-12,-0.46511627906976744
1998-01,-0.15503875968992248
1998-02,0.1549186676994578
1998-03,0.6201550387596899
1998-04,1.008533747090768
1998-05,1.554001554001554
1998-06,2.021772939346812
1998-07,2.490272373540856
1998-08,3.0373831775700935
1998-09,3.74414976599064
1998-10,4.212168486739469
1998-11,4.83619344773791
1998-12,5.29595015576324
1999-01,5.8229813664596275
1999-02,6.34184068058778
1999-03,6.779661016949152
1999-04,7.296466973886329
1999-05,7.651109410864574
1999-06,7.926829268292683
1999-07,8.200455580865604
1999-08,8.390022675736962
1999-09,8.49624060150376
1999-10,8.682634730538922
1999-11,8.705357142857142
1999-12,8.801775147928995
2000-01,8.804108584005869
2000-02,8.799999999999999
2000-03,8.802308802308803
2000-04,8.804581245526128
2000-05,8.884150675195452
2000-06,8.968926553672317
2000-07,8.912280701754385
2000-08,8.786610878661087
2000-09,8.731808731808732
2000-10,8.608815426997245
2000-11,8.555783709787816
2000-12,8.361658735554045
2001-01,8.22656776803776
2001-02,8.155080213903744
2001-03,8.090185676392574
2001-04,8.026315789473685
2001-05,7.898172323759792
2001-06,7.777057679844458
2001-07,7.667525773195877
2001-08,7.564102564102564
2001-09,7.393244104525174
2001-10,7.228915662650602
2001-11,7.440100882723834
2001-12,7.65370138017566
2002-01,6.7912772585669785
2002-02,5.253399258343634
2002-03,4.049079754601228
2002-04,3.227771010962241
2002-05,2.722323049001815
2002-06,2.4654239326518343
2002-07,2.453620586475165
2002-08,2.443384982121573
2002-09,2.3738872403560833
2002-10,2.424600827912478
2002-11,2.0539906103286385
2002-12,1.8065268065268065
2003-01,2.5087514585764294
2003-02,3.875513799177922
2003-03,4.834905660377359
2003-04,5.3097345132743365
2003-05,5.418138987043581
2003-06,5.28169014084507
2003-07,5.1985981308411215
2003-08,5.468295520651542
2003-09,5.913043478260869
2003-10,6.408775981524249
2003-11,6.84301322599195
2003-12,7.097882083571837
2004-01,7.342060330108138
2004-02,7.405313736574335
2004-03,7.480314960629922
2004-04,7.73109243697479
2004-05,8.156424581005586
2004-06,8.695652173913043
2004-07,9.161576901721267
2004-08,9.321566464423608
2004-09,9.30487137383689
2004-10,9.007053716766142
2004-11,8.396124865446716
2004-12,7.642971672902191
2005-01,6.680805938494168
2005-02,5.842105263157895
2005-03,5.128205128205128
2005-04,4.316172646905876
2005-05,3.460743801652893
2005-06,2.358974358974359
2005-07,1.017293997965412
2005-08,-0.35317860746720486
2005-09,-1.6024036054081119
2005-10,-2.4888003982080638
2005-11,-2.8798411122144985
2005-12,-2.8301886792452833
2006-01,-2.4353876739562623
2006-02,-1.9890601690701142
2006-03,-1.4932802389248383
2006-04,-0.9471585244267198
2006-05,-0.44932601098352476
2006-06,0.0501002004008016
2006-07,0.6042296072507553
2006-08,1.1645569620253164
2006-09,1.8320610687022902
2006-10,2.2970903522205206
2006-11,2.4028629856850716
2006-12,2.1972406745017885
2007-01,1.7320427916454408
2007-02,0.91324200913242
2007-03,-0.05053057099545225
2007-04,-0.9058882737795673
2007-05,-1.5045135406218655
2007-06,-1.9529293940911365
2007-07,-2.4024024024024024
2007-08,-2.8028028028028027
2007-09,-3.248375812093953
2007-10,-3.5429141716566868
2007-11,-3.6944583125312036
2007-12,-3.6999999999999997
2008-01,-3.505257886830245
2008-02,-3.167420814479638
2008-03,-2.8311425682507583
2008-04,-2.6409344845099034
2008-05,-2.74949083503055
2008-06,-2.8600612870275794
2008-07,-2.4615384615384617
2008-08,-1.6477857878475797
2008-09,-0.7231404958677686
2008-10,0.05173305742369374
2008-11,0.673924313115604
2008-12,0.8826583592938734
2009-01,0.3632589517384536
2009-02,0.46728971962616817
2009-03,1.040582726326743
2009-04,1.3041210224308815
2009-05,1.5183246073298429
2009-06,2.6813880126182967
2009-07,3.732912723449001
2009-08,3.9790575916230364
2009-09,2.757544224765869
2009-10,0.7755946225439504
2009-11,-0.30895983522142123
2009-12,0.1544004117344313
2010-01,1.4477766287487073
2010-02,1.550387596899225
2010-03,1.132852729145211
2010-04,1.6477857878475797
2010-05,2.475502836513667
2010-06,1.8433179723502304
2010-07,0.456158134820071
2010-08,-0.6545820745216516
2010-09,-0.25316455696202533
2010-10,1.3340174448435094
2010-11,2.272727272727273
2010-12,1.2332990750256936
2011-01,-0.1529051987767584
2011-02,-0.15267175572519084
2011-03,0.5091649694501018
2011-04,0.3546099290780142
2011-05,-0.050327126321087066
2011-06,-0.20110608345902461
2011-07,-0.20181634712411706
2011-08,-0.15205271160669032
2011-09,-0.050761421319796954
2011-10,-0.1518987341772152
2011-11,-0.40404040404040403
2011-12,0.25380710659898476
2012-01,0.9698825931597753
2012-02,0.6625891946992865
2012-03,-0.25329280648429586
2012-04,-1.0600706713780919
2012-05,-1.3595166163141994
2012-06,-0.7556675062972292
2012-07,0.5561172901921132
2012-08,1.7258883248730965
2012-09,2.590147282884713
2012-10,3.0933062880324544
2012-11,3.701825557809331
2012-12,3.5443037974683547
2013-01,3.2355915065722956
2013-02,3.2405063291139244
2013-03,3.961401726764855
2013-04,5.255102040816326
2013-05,6.176620724859623
2013-06,5.939086294416244
2013-07,5.329311211664153
2013-08,5.039920159680639
2013-09,4.603960396039604
2013-10,4.377766847024103
2013-11,4.547677261613692
2013-12,5.427872860635697
2014-01,6.121449559255632
2014-02,6.571848945561549
2014-03,6.155349291646312
2014-04,4.992729035385361
2014-05,3.4134615384615383
2014-06,2.6832774317201724
2014-07,2.386634844868735
2014-08,2.1852731591448933
2014-09,1.7037387600567913
2014-10,1.0838831291234685
2014-11,0.04677268475210477
2014-12,-1.0667903525046383
2015-01,-1.7074296262113522
2015-02,-2.024850437183617
2015-03,-2.300966405890474
2015-04,-2.677746999076639
2015-05,-2.928870292887029
2015-06,-3.126458236117592
2015-07,-3.3566433566433567
2015-08,-3.1613203161320316
2015-09,-2.047463936714751
2015-10,-0.9324009324009324
2015-11,-0.04675081813931744
2015-12,1.1251758087201125
2016-01,1.9248826291079812
2016-02,2.0197275716298733
2016-03,2.4964672633066414
2016-04,3.700189753320683
2016-05,4.693486590038314
2016-06,5.491329479768786
2016-07,5.065123010130246
2016-08,2.6404224675948154
2016-09,-0.5225653206650831
