Date,CR
1996-04,5.662100456621005
1996-05,5.914467697907188
1996-06,6.213151927437642
1996-07,6.50994575045208
1996-08,6.853020739404869
1996-09,7.142857142857142
1996-10,7.516778523489933
1996-11,7.932263814616755
1996-12,8.329641116526362
1997-01,8.710954685437748
1997-02,9.090909090909092
1997-03,9.430682312038243
1997-04,9.853068280034574
1997-05,10.18041237113402
1997-06,10.546541417591802
1997-07,10.865874363327674
1997-08,11.181434599156118
1997-09,11.48846960167715
1997-10,11.693716188098211
1997-11,11.890999174236168
1997-12,12.024539877300613
1998-01,12.140833670578713
1998-02,12.219551282051281
1998-03,12.311358220810167
1998-04,12.273800157356412
1998-05,12.280701754385964
1998-06,12.244109694862882
1998-07,12.174578866768758
1998-08,12.06831119544592
1998-09,11.959383226776984
1998-10,11.847988077496275
1998-11,11.734317343173432
1998-12,11.610076670317634
1999-01,11.476001443522193
1999-02,11.35308818279186
1999-03,11.244695898161245
1999-04,11.17729502452698
1999-05,11.041666666666666
1999-06,10.874053682037164
1999-07,10.750853242320819
1999-08,10.667118184896715
1999-09,10.547531071548539
1999-10,10.459693537641572
1999-11,10.402906208718626
1999-12,10.304219823356231
2000-01,10.16510197474911
2000-02,10.131452388586085
2000-03,10.13986013986014
2000-04,10.085092971950834
2000-05,10.10006253908693
2000-06,10.117939168218498
2000-07,10.138674884437595
2000-08,10.128518971848226
2000-09,10.17927681555758
2000-10,10.283474065138721
2000-11,10.37989829494466
2000-12,10.498220640569395
2001-01,10.667058477813693
2001-02,10.858806404657933
2001-03,11.082251082251082
2001-04,11.365588319496135
2001-05,11.616018176654359
2001-06,11.894024802705749
2001-07,12.143256855064353
2001-08,12.420116699083078
2001-09,12.6861555432984
2001-10,12.906754170084769
2001-11,13.550135501355012
2001-12,14.626945786366077
2002-01,15.427509293680297
2002-02,15.756302521008402
2002-03,16.186022343465837
2002-04,16.68380462724936
2002-05,17.353689567430024
2002-06,18.18639798488665
2002-07,19.261477045908183
2002-08,20.31636183885319
2002-09,21.267743514439548
2002-10,22.111891499152335
2002-11,22.505966587112173
2002-12,22.477171622570825
2003-01,22.86634460547504
2003-02,23.933756805807622
2003-03,25.08944543828265
2003-04,26.151134611147832
2003-05,26.908065915004336
2003-06,27.365728900255753
2003-07,27.677824267782427
2003-08,28.08134757600657
2003-09,28.557013118062564
2003-10,28.81792939309798
2003-11,28.404441846873173
2003-12,27.279678837698334
2004-01,25.61318105223741
2004-02,23.668314113124655
2004-03,21.701823382195208
2004-04,19.961578763534753
2004-05,18.588757901930634
2004-06,17.53681392235609
2004-07,16.549238079632968
2004-08,15.477145148356056
2004-09,14.332810047095762
2004-10,13.37952270977675
2004-11,12.805340615991504
2004-12,12.601381796335238
2005-01,12.639737665822029
2005-02,12.75902901124926
2005-03,12.881903642773207
2005-04,12.78206434706653
2005-05,12.318109782452098
2005-06,11.474943052391799
2005-07,10.305075214396176
