Date,CR
1996-04,14.685314685314685
1996-05,14.507772020725387
1996-06,14.163822525597269
1996-07,13.827993254637436
1996-08,13.333333333333334
1996-09,13.01482701812191
1996-10,12.54071661237785
1996-11,12.419354838709678
1996-12,11.94267515923567
1997-01,11.477987421383649
1997-02,11.04199066874028
1997-03,10.307692307692308
1997-04,9.908536585365853
1997-05,9.351432880844646
1997-06,8.968609865470851
1997-07,8.444444444444445
1997-08,7.941176470588235
1997-09,7.434402332361516
1997-10,6.946454413892909
1997-11,6.456241032998565
1997-12,6.116642958748222
1998-01,5.6417489421720735
1998-02,5.322128851540616
1998-03,5.160390516039052
1998-04,4.854368932038835
1998-05,4.551724137931035
1998-06,4.38957475994513
1998-07,4.2349726775956285
1998-08,4.223433242506812
1998-09,4.07055630936228
1998-10,4.059539918809202
1998-11,3.908355795148248
1998-12,3.8873994638069704
1999-01,3.871829105473965
1999-02,3.856382978723404
1999-03,3.978779840848806
1999-04,4.232804232804233
1999-05,4.353562005277045
1999-06,4.336399474375821
1999-07,4.587155963302752
1999-08,4.705882352941177
1999-09,4.954367666232073
1999-10,5.071521456436931
1999-11,5.447470817120623
1999-12,5.548387096774193
2000-01,5.784061696658098
2000-02,6.017925736235595
2000-03,6.25
2000-04,6.218274111675127
2000-05,6.447534766118837
2000-06,6.675062972292191
2000-07,6.7669172932330826
2000-08,6.866416978776529
2000-09,6.832298136645963
2000-10,6.806930693069307
2000-11,6.642066420664207
2000-12,6.601466992665037
2001-01,6.439854191980558
2001-02,6.280193236714976
2001-03,6.002400960384153
2001-04,5.973715651135006
2001-05,5.7007125890736345
2001-06,5.430932703659976
2001-07,5.046948356807512
2001-08,4.789719626168224
2001-09,4.534883720930233
2001-10,4.5191193511008105
2001-11,4.036908881199539
2001-12,3.325688073394496
2002-01,2.968036529680365
2002-02,2.9545454545454546
2002-03,2.944507361268403
2002-04,2.818489289740699
2002-05,2.9213483146067416
2002-06,2.9115341545352744
2002-07,3.016759776536313
2002-08,3.121516164994426
2002-09,3.114571746384872
2002-10,3.1042128603104215
2002-11,3.325942350332594
2002-12,3.551609322974473
2003-01,3.5476718403547673
2003-02,3.090507726269316
2003-03,2.8602860286028604
2003-04,2.631578947368421
2003-05,2.292576419213974
2003-06,2.176278563656148
2003-07,2.1691973969631237
2003-08,2.1621621621621623
2003-09,2.373247033441208
2003-10,2.258064516129032
2003-11,2.1459227467811157
2003-12,2.3579849946409435
2004-01,2.355460385438972
2004-02,2.462526766595289
2004-03,2.3529411764705883
2004-04,2.3504273504273505
2004-05,2.2411953041622197
2004-06,2.1299254526091587
2004-07,2.0169851380042463
2004-08,2.1164021164021163
2004-09,2.107481559536354
2004-10,2.3133543638275498
2004-11,2.73109243697479
2004-12,2.8272251308900525
2005-01,3.0334728033472804
2005-02,3.0303030303030303
2005-03,3.0303030303030303
2005-04,2.7139874739039667
2005-05,2.6096033402922756
2005-06,2.502606882168926
2005-07,2.497398543184183
2005-08,2.2797927461139897
2005-09,2.1671826625387
2005-10,1.8499486125385407
2005-11,1.4314928425357873
2005-12,1.120162932790224
2006-01,1.015228426395939
2006-02,0.9127789046653144
2006-03,0.9127789046653144
2006-04,1.1178861788617886
2006-05,1.2207527975584944
2006-06,1.2207527975584944
2006-07,1.116751269035533
2006-08,1.0131712259371835
2006-09,0.8080808080808081
2006-10,0.8072653884964682
2006-11,0.9072580645161291
2006-12,1.0070493454179255
2007-01,0.9045226130653266
2007-02,0.9045226130653266
2007-03,0.8040201005025126
2007-04,0.8040201005025126
2007-05,0.6030150753768844
2007-06,0.20100502512562815
2007-07,-0.8032128514056224
2007-08,-2.4072216649949847
2007-09,-4.308617234468938
2007-10,-6.006006006006006
2007-11,-7.592407592407592
2007-12,-9.371884346959122
2008-01,-11.155378486055776
2008-02,-13.047808764940239
2008-03,-15.054835493519441
2008-04,-17.048853439680958
2008-05,-18.78121878121878
2008-06,-20.46138415245737
2008-07,-21.86234817813765
2008-08,-22.816032887975336
2008-09,-23.141361256544503
2008-10,-22.896698615548456
2008-11,-22.37837837837838
2008-12,-21.232123212321234
2009-01,-19.955156950672645
2009-02,-18.442153493699887
2009-03,-16.901408450704224
2009-04,-15.024038461538462
2009-05,-12.423124231242312
2009-06,-10.592686002522068
2009-07,-9.32642487046632
2009-08,-8.122503328894808
2009-09,-6.67574931880109
