Date,CR
1996-04,3.0026109660574414
1996-05,2.604166666666667
1996-06,2.204928664072633
1996-07,1.6795865633074936
1996-08,1.287001287001287
1996-09,0.8974358974358974
1996-10,0.639386189258312
1996-11,0.25477707006369427
1996-12,0.12706480304955528
1997-01,-0.12674271229404308
1997-02,-0.12658227848101267
1997-03,0.0
1997-04,0.12674271229404308
1997-05,0.3807106598984772
1997-06,0.5076142131979695
1997-07,0.7623888182973316
1997-08,1.0165184243964422
1997-09,1.3977128335451081
1997-10,1.6518424396442184
1997-11,2.0330368487928845
1997-12,2.284263959390863
1998-01,2.66497461928934
1998-02,2.788339670468948
1998-03,2.915082382762991
1998-04,3.0379746835443036
1998-05,3.16055625790139
1998-06,3.2828282828282833
1998-07,3.5308953341740232
1998-08,3.647798742138365
1998-09,3.8847117794486214
1998-10,4.125
1998-11,4.35865504358655
1998-12,4.714640198511166
1999-01,4.944375772558715
1999-02,5.30209617755857
1999-03,5.788177339901478
1999-04,6.2653562653562656
1999-05,6.61764705882353
1999-06,7.212713936430318
1999-07,7.673568818514006
1999-08,8.13106796116505
1999-09,8.56453558504222
1999-10,9.003601440576231
1999-11,9.427207637231504
1999-12,9.597156398104266
2000-01,9.89399293286219
2000-02,10.070257611241217
2000-03,10.244470314318974
2000-04,10.173410404624278
2000-05,10.114942528735632
2000-06,9.92018244013683
2000-07,9.615384615384617
2000-08,9.31537598204265
2000-09,8.777777777777777
2000-10,8.259911894273127
2000-11,7.742639040348964
2000-12,7.135135135135136
2001-01,6.538049303322616
2001-02,5.957446808510639
2001-03,5.385427666314678
2001-04,4.826862539349422
2001-05,4.4885177453027145
2001-06,3.941908713692946
2001-07,3.8183694530443755
2001-08,3.696098562628337
2001-09,3.6772216547497445
2001-10,3.7639877924720246
2001-11,3.9473684210526314
2001-12,5.449041372351161
2002-01,7.746478873239436
2002-02,10.140562248995984
2002-03,11.823647294589177
2002-04,13.213213213213212
2002-05,13.686313686313687
2002-06,13.77245508982036
2002-07,12.922465208747516
2002-08,11.881188118811881
2002-09,10.64039408866995
2002-10,9.411764705882353
2002-11,7.6923076923076925
2002-12,4.30622009569378
2003-01,0.0
2003-02,-3.4639927073837744
2003-03,-5.376344086021505
2003-04,-5.747126436781609
2003-05,-4.569420035149385
2003-06,-2.456140350877193
2003-07,0.2640845070422535
2003-08,2.831858407079646
2003-09,5.6099732858414955
2003-10,8.422939068100359
2003-11,11.844484629294756
2003-12,15.871559633027523
2004-01,20.354808590102706
2004-02,23.79603399433428
2004-03,25.757575757575758
2004-04,25.328330206378986
2004-05,23.112338858195212
2004-06,20.14388489208633
2004-07,17.383669885864794
2004-08,15.3184165232358
2004-09,13.322091062394604
2004-10,11.40495867768595
2004-11,9.458367016976556
2004-12,7.600950118764846
2005-01,5.973622963537626
2005-02,4.729214340198322
2005-03,3.8403614457831323
2005-04,3.3682634730538923
2005-05,3.2909498878085266
2005-06,3.218562874251497
2005-07,2.9169783096484667
2005-08,2.4626865671641793
2005-09,1.9345238095238095
2005-10,1.261127596439169
2005-11,0.14771048744460857
