Date,CR
1996-04,1.7363851617995265
1996-05,1.4925373134328357
1996-06,1.2539184952978055
1996-07,1.0172143974960877
1996-08,0.7036747458952306
1996-09,0.5477308294209703
1996-10,0.39123630672926446
1996-11,0.1567398119122257
1996-12,0.07849293563579278
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.1551590380139643
1997-05,0.23219814241486067
1997-06,0.38699690402476783
1997-07,0.5422153369481022
1997-08,0.7763975155279503
1997-09,1.0116731517509727
1997-10,1.1691348402182384
1997-11,1.486697965571205
1997-12,1.7254901960784312
1998-01,1.9592476489028214
1998-02,2.185792349726776
1998-03,2.490272373540856
1998-04,2.7110766847405112
1998-05,3.011583011583012
1998-06,3.2382420971472627
1998-07,3.3127889060092452
1998-08,3.389830508474576
1998-09,3.4668721109399074
1998-10,3.4668721109399074
1998-11,3.469545104086353
1998-12,3.3924441017733233
1999-01,3.3051498847040737
1999-02,3.2085561497326207
1999-03,3.189066059225513
1999-04,3.0165912518853695
1999-05,2.7736131934032984
1999-06,2.4645257654966395
1999-07,2.087994034302759
1999-08,1.713859910581222
1999-09,1.2658227848101267
1999-10,0.8190618019359642
1999-11,0.37257824143070045
1999-12,-0.07457121551081282
2000-01,-0.4464285714285714
2000-02,-0.7401924500370096
2000-03,-0.8830022075055187
2000-04,-0.8052708638360175
2000-05,-0.7293946024799417
2000-06,-0.6559766763848397
2000-07,-0.3652300949598247
2000-08,-0.14652014652014653
2000-09,0.29411764705882354
2000-10,0.8862629246676514
2000-11,1.4847809948032664
2000-12,2.2388059701492535
2001-01,3.0642750373692076
2001-02,4.1014168530947055
2001-03,5.270972531551596
2001-04,6.4206642066420665
2001-05,7.4944893460690665
2001-06,8.584005869405722
2001-07,9.457478005865102
2001-08,10.344827586206897
2001-09,10.997067448680351
2001-10,11.420204978038068
2001-11,13.167520117044623
2001-12,15.182481751824817
2002-01,15.083393763596808
2002-02,12.106017191977077
2002-03,8.533145275035261
2002-04,4.715672676837725
2002-05,1.7088174982911826
2002-06,-0.40540540540540543
2002-07,-1.7414601473543203
2002-08,-2.5265957446808507
2002-09,-2.7741083223249667
2002-10,-2.562417871222076
2002-11,-3.4259857789269557
2002-12,-4.816223067173637
2003-01,-5.16698172652804
2003-02,-3.961661341853035
2003-03,-2.8589993502274202
2003-04,-1.3245033112582782
2003-05,0.4032258064516129
2003-06,2.37449118046133
2003-07,4.3626448534424
2003-08,5.9345156889495225
2003-09,6.929347826086957
2003-10,7.349966284558327
2003-11,7.49665327978581
2003-12,7.789613848202396
2004-01,8.704318936877078
2004-02,10.113107119095142
2004-03,11.77257525083612
2004-04,12.953020134228188
2004-05,13.119143239625167
2004-06,12.259774685222
2004-07,10.842586544741998
2004-08,9.465550547327753
2004-09,8.132147395171538
2004-10,6.909547738693467
2004-11,5.85305105853051
2004-12,4.817788758492897
2005-01,3.5452322738386304
2005-02,2.29607250755287
2005-03,1.0771992818671454
2005-04,0.23767082590612004
2005-05,-0.1183431952662722
2005-06,0.0
2005-07,0.4714201532115498
2005-08,0.9411764705882352
2005-09,1.3513513513513513
2005-10,1.645123384253819
2005-11,1.8823529411764703
2005-12,1.9446081319976427
2006-01,2.125147579693034
2006-02,2.4217365623154166
2006-03,3.137951450562463
2006-04,3.8529934795494962
2006-05,4.265402843601896
2006-06,4.250295159386068
2006-07,3.6363636363636362
2006-08,3.0303030303030303
2006-09,2.4347826086956523
2006-10,2.023121387283237
2006-11,1.674364896073903
2006-12,1.5028901734104045
2007-01,1.3294797687861273
2007-02,1.0957324106113033
2007-03,0.6888633754305395
2007-04,0.17123287671232876
2007-05,-0.3977272727272727
2007-06,-1.3023782559456398
2007-07,-2.0939445387662703
2007-08,-2.5452488687782804
2007-09,-2.7164685908319184
2007-10,-2.776203966005666
2007-11,-2.612152186257808
2007-12,-2.3917995444191344
2008-01,-2.167712492869367
2008-02,-1.9965772960638906
2008-03,-1.596351197263398
2008-04,-1.1396011396011396
2008-05,-0.513405590416429
2008-06,0.2868617326448652
2008-07,0.9248554913294799
2008-08,1.3348810214741729
2008-09,1.7452006980802792
2008-10,2.156177156177156
2008-11,2.565597667638484
2008-12,3.09218203033839
2009-01,3.381924198250729
2009-02,3.3760186263096625
2009-03,3.0127462340672073
2009-04,2.2478386167146973
2009-05,1.6055045871559634
2009-06,1.8306636155606408
2009-07,2.176403207331042
2009-08,1.9473081328751431
2009-09,1.4865637507146943
2009-10,0.5704506560182544
2009-11,-0.45480386583285953
2009-12,-1.0752688172043012
2010-01,-1.071630005640158
2010-02,-0.7882882882882882
2010-03,-0.281214848143982
2010-04,0.05636978579481398
2010-05,-0.28216704288939054
2010-06,-0.8988764044943821
2010-07,-0.8968609865470852
2010-08,-0.8426966292134831
2010-09,-0.9014084507042254
2010-10,-0.39705048213272826
2010-11,-0.1142204454597373
2010-12,-0.17162471395881007
2011-01,-0.3990877993158495
2011-02,-0.22701475595913734
2011-03,0.1692047377326565
2011-04,0.8450704225352111
2011-05,0.9054895302773062
2011-06,0.17006802721088435
2011-07,-0.6221719457013575
2011-08,-0.39660056657223797
2011-09,0.45480386583285953
2011-10,1.5945330296127564
2011-11,2.7444253859348198
2011-12,3.6103151862464182
2012-01,3.83514596451059
2012-02,2.2753128555176336
2012-03,-0.9572072072072071
2012-04,-3.072625698324022
2012-05,-2.6360067302299495
2012-06,-1.1884550084889642
2012-07,0.1707455890722823
2012-08,1.1945392491467577
2012-09,0.9620826259196379
2012-10,-0.336322869955157
2012-11,-1.05731775180857
2012-12,-1.1615044247787611
2013-01,-0.9922822491730982
2013-02,0.389321468298109
2013-03,3.1836270608300175
2013-04,5.475504322766571
2013-05,6.624423963133641
2013-06,7.731958762886598
2013-07,8.011363636363637
2013-08,7.251264755480608
2013-09,7.343049327354261
2013-10,8.830146231721034
2013-11,10.29246344206974
2013-12,9.681029658645775
2014-01,7.9621380846325165
2014-02,6.759002770083103
2014-03,6.336088154269973
2014-04,5.7923497267759565
2014-05,5.132360886007564
2014-06,2.8708133971291865
2014-07,1.0520778537611783
2014-08,0.3668763102725367
2014-09,0.05221932114882506
2014-10,-0.9302325581395349
2014-11,-2.1417644059153496
2014-12,-1.7857142857142856
2015-01,0.0515729757607014
2015-02,1.2454592631032693
2015-03,1.3471502590673576
2015-04,1.6012396694214874
2015-05,1.3874614594039054
2015-06,2.2222222222222223
2015-07,3.695991671004685
2015-08,4.386422976501306
2015-09,4.3841336116910234
2015-10,4.538341158059469
2015-11,4.429390307451798
2015-12,3.272727272727273
2016-01,1.5979381443298968
2016-02,0.8713480266529985
2016-03,0.9713701431492843
2016-04,0.762582613116421
