Date,CR
1996-04,4.487179487179487
1996-05,4.468085106382979
1996-06,4.4491525423728815
1996-07,4.430379746835443
1996-08,4.411764705882353
1996-09,4.40251572327044
1996-10,4.3841336116910234
1996-11,4.158004158004158
1996-12,4.149377593360995
1997-01,4.3478260869565215
1997-02,4.329896907216495
1997-03,4.1067761806981515
1997-04,4.08997955010225
1997-05,4.0733197556008145
1997-06,4.259634888438134
1997-07,4.242424242424243
1997-08,4.225352112676056
1997-09,4.417670682730924
1997-10,4.2
1997-11,4.39121756487026
1997-12,4.382470119521913
1998-01,4.365079365079365
1998-02,4.150197628458498
1998-03,4.142011834319527
1998-04,4.322200392927308
1998-05,4.305283757338552
1998-06,4.280155642023346
1998-07,4.263565891472868
1998-08,4.440154440154441
1998-09,4.423076923076923
1998-10,4.798464491362764
1998-11,4.780114722753346
1998-12,4.961832061068702
1999-01,5.133079847908745
1999-02,5.313092979127135
1999-03,5.681818181818182
1999-04,5.83804143126177
1999-05,6.378986866791744
1999-06,6.529850746268656
1999-07,7.063197026022305
1999-08,7.208872458410351
1999-09,7.366482504604052
1999-10,7.509157509157509
1999-11,7.481751824817519
1999-12,7.454545454545454
2000-01,7.233273056057866
2000-02,7.027027027027027
2000-03,6.810035842293908
2000-04,6.583629893238434
2000-05,6.172839506172839
2000-06,5.954465849387041
2000-07,5.381944444444445
2000-08,5.0
2000-09,4.802744425385934
2000-10,4.088586030664395
2000-11,3.7351443123938877
2000-12,3.2148900169204735
2001-01,2.6981450252951094
2001-02,2.525252525252525
2001-03,2.348993288590604
2001-04,2.1702838063439067
2001-05,1.9933554817275747
2001-06,1.9834710743801653
2001-07,2.14168039538715
2001-08,2.134646962233169
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.2913256955810146
2001-12,2.7868852459016393
2002-01,3.4482758620689653
2002-02,3.9408866995073892
2002-03,4.2622950819672125
2002-04,4.57516339869281
2002-05,5.048859934853421
2002-06,5.348460291734198
2002-07,5.64516129032258
2002-08,6.109324758842444
2002-09,6.570512820512821
2002-10,7.051282051282051
2002-11,6.88
2002-12,6.0606060606060606
2003-01,4.920634920634921
2003-02,3.949447077409163
2003-03,3.30188679245283
2003-04,2.8125
2003-05,2.3255813953488373
2003-06,1.6923076923076923
2003-07,0.9160305343511451
2003-08,-0.15151515151515152
2003-09,-1.2030075187969926
2003-10,-1.6467065868263475
2003-11,-0.8982035928143712
2003-12,1.0526315789473684
2004-01,3.7821482602118004
2004-02,5.927051671732523
2004-03,6.54490106544901
2004-04,5.47112462006079
2004-05,3.3333333333333335
2004-06,1.059001512859304
2004-07,-0.45385779122541603
2004-08,-1.062215477996965
2004-09,-0.91324200913242
2004-10,-0.60882800608828
2004-11,-0.906344410876133
2004-12,-1.9345238095238095
2005-01,-3.6443148688046647
2005-02,-5.0215208034433285
2005-03,-5.428571428571429
2005-04,-4.46685878962536
2005-05,-2.6392961876832843
2005-06,-0.14970059880239522
2005-07,1.6717325227963524
2005-08,2.9141104294478524
2005-09,3.0721966205837172
2005-10,2.4502297090352223
2005-11,1.3719512195121952
2005-12,0.0
2006-01,-1.059001512859304
2006-02,-1.812688821752266
2006-03,-1.9637462235649545
2006-04,-1.9607843137254901
2006-05,-1.5060240963855422
2006-06,-1.0494752623688157
