Date,CR
1996-04,2.7216856892010535
1996-05,2.4496937882764653
1996-06,2.2687609075043627
1996-07,2.0
1996-08,1.7346053772766694
1996-09,1.5570934256055362
1996-10,1.468048359240069
1996-11,1.4655172413793103
1996-12,1.3757523645743766
1997-01,1.3722126929674099
1997-02,1.4554794520547945
1997-03,1.4542343883661248
1997-04,1.5384615384615385
1997-05,1.7079419299743808
1997-06,1.877133105802048
1997-07,2.0460358056265986
1997-08,2.3017902813299234
1997-09,2.385008517887564
1997-10,2.553191489361702
1997-11,2.548853016142736
1997-12,2.7141645462256148
1998-01,2.8764805414551606
1998-02,2.9535864978902953
1998-03,3.0354131534569984
1998-04,3.1986531986531985
1998-05,3.27455919395466
1998-06,3.350083752093802
1998-07,3.4252297410192147
1998-08,3.5000000000000004
1998-09,3.577371048252912
1998-10,3.6514522821576767
1998-11,3.8939519469759736
1998-12,4.046242774566474
1999-01,4.111842105263158
1999-02,4.2622950819672125
1999-03,4.582651391162029
1999-04,4.730831973898858
1999-05,5.040650406504065
1999-06,5.348460291734198
1999-07,5.654281098546042
1999-08,6.038647342995169
1999-09,6.506024096385541
1999-10,6.885508406725379
1999-11,7.256778309409888
1999-12,7.5396825396825395
2000-01,7.898894154818326
2000-02,8.254716981132075
2000-03,8.607198748043817
2000-04,9.034267912772584
2000-05,9.365325077399381
2000-06,9.615384615384617
2000-07,9.862385321100918
2000-08,10.098709187547456
2000-09,10.256410256410255
2000-10,10.337078651685392
2000-11,10.408921933085502
2000-12,10.55350553505535
2001-01,10.61493411420205
2001-02,10.602759622367465
2001-03,10.590778097982708
2001-04,10.642857142857142
2001-05,10.5449398443029
2001-06,10.666666666666668
2001-07,10.716771050800277
2001-08,10.620689655172413
2001-09,10.6703146374829
2001-10,10.726408689748812
2001-11,10.63973063973064
2001-12,10.68090787716956
2002-01,11.118464592984779
2002-02,11.950098489822718
2002-03,12.703583061889251
2002-04,13.105229180116204
2002-05,13.188220230473751
2002-06,12.93595434369055
2002-07,12.69641734758014
2002-08,12.531172069825436
2002-09,12.299134734239804
2002-10,12.20110361741263
2002-11,12.111990261716372
2002-12,11.761158021712907
2003-01,10.899344848123883
2003-02,9.736070381231672
2003-03,8.61271676300578
2003-04,7.819634703196347
2003-05,7.579185520361991
2003-06,7.748455923638406
2003-07,8.310094813162298
2003-08,9.085872576177286
2003-09,10.016510731975785
2003-10,10.98360655737705
2003-11,11.997828447339847
2003-12,13.00593631948192
2004-01,13.963480128893663
2004-02,14.698022447888828
2004-03,15.380521554018095
2004-04,15.881418740074112
2004-05,16.19348054679285
2004-06,16.206357477853047
2004-07,15.859938208032956
2004-08,15.337734890807516
2004-09,14.657328664332168
2004-10,13.835548990645002
2004-11,13.03926320891905
2004-12,12.177650429799428
2005-01,11.262959472196043
2005-02,10.48462255358807
2005-03,9.640221402214022
2005-04,8.58839652809502
2005-05,7.420814479638009
2005-06,6.188340807174888
2005-07,4.844444444444444
2005-08,3.4346103038309117
2005-09,2.006980802792321
2005-10,0.6487889273356401
2005-11,-0.5574614065180103
2005-12,-1.5751383567475523
2006-01,-2.329521389241847
2006-02,-2.867988190636862
2006-03,-3.2393773664282706
2006-04,-3.323517038283551
2006-05,-3.285593934288121
2006-06,-3.209459459459459
2006-07,-3.009749894022891
2006-08,-2.7671349510429972
2006-09,-2.5235243798118048
2006-10,-2.449505801461109
2006-11,-2.544200086244071
2006-12,-2.897923875432526
2007-01,-3.512575888985256
2007-02,-4.2118975249674335
2007-03,-4.913043478260869
2007-04,-5.483028720626632
2007-05,-5.83623693379791
2007-06,-6.020942408376963
2007-07,-6.468531468531468
2007-08,-7.180385288966725
2007-09,-8.029837648091268
2007-10,-8.634361233480176
2007-11,-9.115044247787612
2007-12,-9.487750556792873
2008-01,-9.797752808988765
2008-02,-10.199456029011786
2008-03,-10.699588477366255
2008-04,-11.464088397790055
2008-05,-12.303422756706754
2008-06,-13.41689879294336
2008-07,-14.252336448598129
2008-08,-14.433962264150942
2008-09,-14.074427480916029
2008-10,-13.452266152362585
2008-11,-12.804284323271665
2008-12,-11.318897637795274
2009-01,-9.81564524165421
2009-02,-9.136799596163554
2009-03,-7.987711213517665
2009-04,-5.408216328653146
2009-05,-2.5316455696202533
2009-06,0.10723860589812334
2009-07,2.0708446866485013
2009-08,3.0871003307607494
2009-09,4.053303720155469
2009-10,4.066852367688022
2009-11,3.0709101060859854
2009-12,1.1098779134295227
2010-01,0.11049723756906078
2010-02,0.5555555555555556
2010-03,0.6121313299944352
2010-04,-1.7042330951072018
2010-05,-4.978354978354979
2010-06,-7.016604177825387
2010-07,-7.901761879337961
2010-08,-8.71657754010695
2010-09,-10.192102454642477
2010-10,-11.188436830835117
2010-11,-11.105092091007585
2010-12,-10.812294182217345
2011-01,-10.65121412803532
2011-02,-10.497237569060774
2011-03,-10.3429203539823
2011-04,-9.507829977628637
2011-05,-7.8018223234624156
2011-06,-6.797235023041474
2011-07,-5.855072463768115
2011-08,-4.100761570005859
2011-09,-2.0796197266785503
2011-10,-0.18083182640144665
2011-11,1.401584399756246
2011-12,2.2769230769230773
2012-01,2.470660901791229
2012-02,3.0246913580246915
2012-03,3.824799506477483
2012-04,4.511742892459827
2012-05,4.756022235948116
2012-06,5.315203955500618
2012-07,5.0492610837438425
2012-08,3.9095907147220528
2012-09,2.7305825242718447
2012-10,2.2342995169082123
2012-11,1.5625
2012-12,1.0228640192539111
2013-01,0.3013863773357444
2013-02,-0.5991611743559018
2013-03,-1.4260249554367201
2013-04,-2.54287403903016
2013-05,-4.127358490566038
2013-06,-5.28169014084507
2013-07,-5.275498241500586
2013-08,-4.526748971193416
2013-09,-4.134672179562906
2013-10,-4.193738924985233
2013-11,-3.3136094674556213
2013-12,-1.7272185824895772
2014-01,-0.9014423076923076
2014-02,-1.2658227848101267
2014-03,-1.9288728149487642
2014-04,-1.2742718446601942
2014-05,0.6150061500615006
2014-06,1.858736059479554
2014-07,1.7945544554455444
2014-08,1.2315270935960592
2014-09,1.1090573012939002
2014-10,1.1097410604192355
2014-11,0.6119951040391677
2014-12,0.7272727272727273
2015-01,2.72892662219527
2015-02,5.067155067155067
2015-03,6.330669944683466
2015-04,6.515058389674247
2015-05,6.418092909535453
2015-06,6.021897810218978
2015-07,5.6534954407294835
2015-08,5.59610705596107
2015-09,6.39853747714808
2015-10,7.5
2015-11,7.846715328467154
2015-12,6.678700361010831
2016-01,4.368358913813459
2016-02,2.8471818710052292
2016-03,2.138728323699422
2016-04,1.788805539526832
2016-05,1.8380241240666284
2016-06,2.1801491681009755
2016-07,2.3014959723820483
2016-08,2.5345622119815667
2016-09,2.6345933562428407
2016-10,1.6449234259784458
2016-11,0.676818950930626
2016-12,0.39481105470953193
2017-01,0.056561085972850686
2017-02,-1.5254237288135595
2017-03,-2.43350311262026
2017-04,-2.891156462585034
2017-05,-4.173716864072194
2017-06,-5.221785513756317
2017-07,-4.949381327334083
2017-08,-4.438202247191011
2017-09,-4.799107142857143
predictions,-4.176151952324105
