Date,CR
1996-04,4.694019471488178
1996-05,5.029483177245924
1996-06,5.434406368985808
1996-07,5.801104972375691
1996-08,6.234929383396486
1996-09,6.701030927835052
1996-10,7.159986296676944
1996-11,7.647661317855923
1996-12,8.152173913043478
1997-01,8.676569885212695
1997-02,9.161073825503356
1997-03,9.61602671118531
1997-04,10.0631019594819
1997-05,10.501981505944517
1997-06,10.932370321733421
1997-07,11.357702349869452
1997-08,11.673151750972762
1997-09,11.980676328502415
1997-10,12.308184143222507
1997-11,12.591183000317157
1997-12,12.782663316582916
1998-01,12.985399192295743
1998-02,13.218567476175838
1998-03,13.432835820895523
1998-04,13.669281834640918
1998-05,13.867304243873283
1998-06,14.05741343592779
1998-07,14.243845252051582
1998-08,14.43089430894309
1998-09,14.639056658038538
1998-10,14.773697694278395
1998-11,14.929577464788732
1998-12,15.065441381230855
1999-01,15.122353588122078
1999-02,15.150692370350258
1999-03,15.171858216970998
1999-04,15.10485797717016
1999-05,15.013123359580053
1999-06,14.815775817332641
1999-07,14.57157516675218
1999-08,14.336462826693733
1999-09,13.998996487706975
1999-10,13.690476190476192
1999-11,13.333333333333334
1999-12,12.947725072604065
2000-01,12.586577501791258
2000-02,12.261259136995992
2000-03,12.030776404756354
2000-04,11.854243542435425
2000-05,11.661341853035143
2000-06,11.570621468926554
2000-07,11.531571876399463
2000-08,11.51797603195739
2000-09,11.597711267605634
2000-10,11.736474694589878
2000-11,11.937716262975778
2000-12,12.170559245768159
2001-01,12.431056427662282
2001-02,12.749422390254148
2001-03,13.15296566077003
2001-04,13.567010309278352
2001-05,13.999591252810136
2001-06,14.421713591249747
2001-07,14.856454527203372
2001-08,15.283582089552239
2001-09,15.697101163478605
2001-10,16.028894962905117
2001-11,16.69242658423493
2001-12,17.631327602674308
2002-01,18.28301886792453
2002-02,18.554396423248882
2002-03,18.833915762368953
2002-04,19.00871459694989
2002-05,19.146647543922555
2002-06,19.277748274030802
2002-07,19.402202412165707
2002-08,19.523562920766445
2002-09,19.55002556672916
2002-10,19.586067642604746
2002-11,19.188741721854306
2002-12,18.41506982786619
2003-01,17.897591322379967
2003-02,17.8975487115022
2003-03,18.015787029871536
2003-04,18.352402745995423
2003-05,18.808305747818235
2003-06,19.352923716236273
2003-07,19.982433025911288
2003-08,20.667244367417677
2003-09,21.414314228685484
2003-10,21.964260588152527
2003-11,22.239199888873454
2003-12,22.27098189797038
2004-01,22.10796915167095
2004-02,21.604691456750633
2004-03,20.81311475409836
2004-04,19.914926527455528
2004-05,19.060283687943265
2004-06,18.216861477244468
2004-07,17.26451927769644
2004-08,16.062238180730102
2004-09,14.678252700798497
2004-10,13.30179972311952
2004-11,12.068181818181818
2004-12,10.98026020637057
2005-01,10.083102493074794
2005-02,9.425690486628671
2005-03,8.999131567520626
2005-04,8.491884338385466
2005-05,7.786405701521115
2005-06,6.879141685074155
2005-07,5.951513890333993
2005-08,5.104671547901413
2005-09,4.403030923612533
2005-10,3.757254862030343
2005-11,3.0014195903467855
2005-12,1.9706922688226376
2006-01,0.6441872169099144
2006-02,-0.9415064102564102
2006-03,-2.639179364605119
2006-04,-4.210839195482017
2006-05,-5.556103819204579
2006-06,-6.859561066824131
2006-07,-8.229401944417166
2006-08,-9.546703296703296
2006-09,-10.690466849744999
2006-10,-11.579980372914623
2006-11,-12.079149438865919
2006-12,-12.170465807730427
2007-01,-12.001200120012001
2007-02,-11.840242669362992
2007-03,-11.927168576104746
2007-04,-12.318990484071163
2007-05,-12.76907001044932
2007-06,-12.954353338968724
