Date,CR
1996-04,3.3764367816091956
1996-05,4.097771387491013
1996-06,4.816678648454349
1996-07,5.607476635514018
1996-08,6.25
1996-09,7.035175879396985
1996-10,7.593123209169055
1996-11,7.994289793004997
1996-12,8.386638237384506
1997-01,8.698727015558699
1997-02,8.931082981715893
1997-03,9.020979020979022
1997-04,8.96455872133426
1997-05,8.908839779005524
1997-06,8.77914951989026
1997-07,8.509189925119129
1997-08,8.384043272481406
1997-09,8.115358819584172
1997-10,7.8561917443408795
1997-11,7.666886979510905
1997-12,7.475409836065573
1998-01,7.286922576447625
1998-02,7.036797934151065
1998-03,6.8633739576651696
1998-04,6.823979591836735
1998-05,6.721623335447051
1998-06,6.6834804539722565
1998-07,6.649937264742785
1998-08,6.674984404242046
1998-09,6.637717121588089
1998-10,6.790123456790123
1998-11,6.936771025168816
1998-12,7.077486272117145
1999-01,7.216494845360824
1999-02,7.418576598311219
1999-03,7.623049219687875
1999-04,7.761194029850746
1999-05,7.8431372549019605
1999-06,7.919621749408984
1999-07,8.058823529411764
1999-08,8.011695906432749
1999-09,8.08609656777196
1999-10,7.976878612716763
1999-11,7.807118254879448
1999-12,7.635327635327635
2000-01,7.352941176470589
2000-02,7.074677147669848
2000-03,6.748466257668712
2000-04,6.315789473684211
2000-05,6.005509641873278
2000-06,5.585980284775466
2000-07,5.117038649972782
2000-08,4.76448294531673
2000-09,4.413347685683531
2000-10,4.17558886509636
2000-11,3.993610223642172
2000-12,3.8115404976177873
2001-01,3.7934668071654376
2001-02,3.7231253277399055
2001-03,3.657262277951933
2001-04,3.6477331943720688
2001-05,3.6902286902286905
2001-06,3.7344398340248963
2001-07,3.8322112894873124
2001-08,3.875968992248062
2001-09,3.9690721649484533
2001-10,4.008221993833504
2001-11,4.0450588837685615
2001-12,4.028556858745538
2002-01,3.9593908629441623
2002-02,4.044489383215369
2002-03,4.385080645161291
2002-04,4.826546003016592
2002-05,5.263157894736842
2002-06,5.75
2002-07,6.184538653366584
2002-08,6.567164179104477
2002-09,6.7922657411998015
2002-10,7.065217391304348
2002-11,7.234251968503937
2002-12,7.549019607843137
2003-01,7.91015625
2003-02,8.16326530612245
2003-03,8.256880733944955
2003-04,8.29736211031175
2003-05,8.333333333333332
2003-06,8.416075650118202
2003-07,8.595584781587599
2003-08,8.916900093370682
2003-09,9.331476323119778
2003-10,9.736963544070143
2003-11,10.234052317576872
2003-12,10.619872379216044
2004-01,10.995475113122172
2004-02,11.365678346810421
2004-03,11.864406779661017
2004-04,12.533215234720993
2004-05,13.274725274725274
2004-06,14.086349760139555
2004-07,14.96539792387543
2004-08,15.730818688384055
2004-09,16.390658174097663
2004-10,16.947014297729186
2004-11,17.402164862614487
2004-12,17.634940255459412
2005-01,17.65185487158581
2005-02,17.587736990722068
2005-03,17.424242424242426
2005-04,17.237308146399055
2005-05,16.880093131548314
2005-06,16.399082568807337
2005-07,15.838976674191121
2005-08,15.222222222222223
2005-09,14.556731120029188
2005-10,13.807982740021574
2005-11,12.943262411347517
2005-12,12.119089316987742
2006-01,11.434511434511435
2006-02,10.84048027444254
2006-03,10.220713073005093
2006-04,9.600537092984222
2006-05,8.864541832669323
2006-06,7.8817733990147785
2006-07,6.658005846053913
2006-08,5.303760848601736
2006-09,3.821656050955414
2006-10,2.338072669826224
2006-11,0.8791208791208791
2006-12,-0.37488284910965325
2007-01,-1.554726368159204
2007-02,-2.9402661714639433
2007-03,-4.405422057917437
2007-04,-5.941807044410413
2007-05,-7.4412930771576695
2007-06,-8.858447488584476
2007-07,-10.04872107186358
2007-08,-10.958485958485959
2007-09,-11.47239263803681
2007-10,-11.793763507255326
2007-11,-12.013694366635542
2007-12,-12.260896832862967
2008-01,-12.507896399241947
2008-02,-12.85076530612245
2008-03,-13.341927167257492
2008-04,-13.839140345164441
2008-05,-14.233937397034596
2008-06,-14.428857715430862
2008-07,-14.387271496276236
2008-08,-14.021254713747
2008-09,-13.444213444213442
2008-10,-12.775638781939097
2008-11,-11.9915104350902
2008-12,-11.079342387419585
2009-01,-10.036101083032491
2009-02,-8.818148554701793
2009-03,-8.367422833767199
2009-04,-8.16326530612245
2009-05,-7.337687283903188
2009-06,-6.128024980483997
2009-07,-5.812574139976276
2009-08,-5.821371610845295
2009-09,-6.204963971176942
2009-10,-6.982343499197431
2009-11,-7.958199356913183
2009-12,-9.284565916398714
2010-01,-10.393258426966293
2010-02,-10.754414125200643
2010-03,-9.699675324675324
2010-04,-9.300411522633745
2010-05,-9.82587064676617
2010-06,-10.686070686070687
2010-07,-10.70528967254408
2010-08,-11.134631668077901
2010-09,-11.737089201877934
2010-10,-11.906816220880069
2010-11,-11.65938864628821
2010-12,-10.855117412494462
2011-01,-10.613524406627855
2011-02,-10.611510791366907
2011-03,-10.202247191011237
2011-04,-8.711433756805807
2011-05,-7.35632183908046
2011-06,-5.912476722532588
2011-07,-4.372355430183357
2011-08,-2.4773701762744165
2011-09,-0.33849129593810445
2011-10,1.909892262487757
2011-11,4.3499752842313395
2011-12,6.113320079522863
2012-01,7.565130260521043
2012-02,8.299798792756539
2012-03,8.558558558558559
2012-04,9.542743538767395
2012-05,11.41439205955335
2012-06,12.76595744680851
2012-07,13.76597836774828
2012-08,14.704445530043966
2012-09,15.041242115477923
2012-10,14.656415185007207
2012-11,13.50071056371388
2012-12,12.552693208430913
2013-01,12.296227293898463
2013-02,12.679981421272643
2013-03,12.678653757491931
2013-04,11.660617059891107
2013-05,10.378619153674833
2013-06,9.784993418165861
2013-07,9.118409680207433
2013-08,8.304940374787053
2013-09,8.055672711935893
2013-10,8.172673931265717
2013-11,8.514190317195327
2013-12,9.32168123179359
2014-01,10.244711737868105
2014-02,10.346248969497115
2014-03,10.229132569558102
2014-04,10.402275497765135
2014-05,10.53268765133172
2014-06,10.111910471622702
2014-07,10.138613861386139
2014-08,10.735351946519858
2014-09,11.202185792349727
2014-10,11.545912437039906
2014-11,11.576923076923077
2014-12,11.191473163304149
2015-01,10.835214446952596
2015-02,11.243929772132985
2015-03,11.878247958426131
2015-04,12.587412587412588
2015-05,13.399050748448339
2015-06,14.337568058076226
2015-07,14.74289823804387
2015-08,14.772727272727273
2015-09,14.882414882414881
2015-10,15.039944425147619
2015-11,15.442950706652878
2015-12,15.508387538514206
2016-01,15.30889341479973
2016-02,15.211551376762927
2016-03,14.830789648307896
2016-04,14.351095129127167
2016-05,14.391500321957501
2016-06,14.412698412698413
2016-07,13.976809777499216
2016-08,13.149752475247526
2016-09,12.28230980751604
2016-10,11.805555555555555
2016-11,11.525828605553896
2016-12,11.677534084173088
2017-01,12.334412717103326
2017-02,12.736811425240454
2017-03,12.5108350187807
2017-04,11.406518010291595
2017-05,9.794539825499578
2017-06,8.102108768035517
2017-07,6.378883695353313
2017-08,5.222860267979218
2017-09,4.925170068027211
predictions,5.443815140190186
