Date,CR
1996-04,3.744798890429958
1996-05,4.085872576177286
1996-06,4.356846473029045
1996-07,4.62707182320442
1996-08,4.827586206896552
1996-09,4.955264969029594
1996-10,4.941660947151681
1996-11,4.9281314168377826
1996-12,4.9079754601226995
1997-01,4.8168249660786975
1997-02,4.588394062078273
1997-03,4.3653458697112155
1997-04,4.144385026737968
1997-05,3.992015968063872
1997-06,3.90987408880053
1997-07,3.828382838283828
1997-08,3.8815789473684212
1997-09,4.0
1997-10,4.251144538914323
1997-11,4.500978473581213
1997-12,4.743339831059129
1998-01,5.11326860841424
1998-02,5.612903225806452
1998-03,6.177606177606178
1998-04,6.8035943517329915
1998-05,7.485604606525912
1998-06,8.22704081632653
1998-07,9.027336300063572
1998-08,9.816339455351489
1998-09,10.529634300126103
1998-10,11.292346298619824
1998-11,11.985018726591761
1998-12,12.655086848635236
1999-01,13.238916256157635
1999-02,13.622480146609654
1999-03,14.060606060606059
1999-04,14.362980769230768
1999-05,14.583333333333334
1999-06,14.73187978786093
1999-07,14.868804664723031
1999-08,14.878892733564014
1999-09,14.888762122076441
1999-10,14.71251409244645
1999-11,14.604236343366777
1999-12,14.372246696035242
2000-01,13.920609026644915
2000-02,13.548387096774196
2000-03,13.018065887353881
2000-04,12.401471361008934
2000-05,11.584415584415584
2000-06,10.785824345146379
2000-07,9.847715736040609
2000-08,8.93574297188755
2000-09,8.04369414101291
2000-10,7.223587223587223
2000-11,6.371595330739299
2000-12,5.6331246990852195
2001-01,5.011933174224343
2001-02,4.450757575757576
2001-03,3.996238834038552
2001-04,3.6933146330060778
2001-05,3.445065176908752
2001-06,3.1988873435326846
2001-07,3.0036968576709797
2001-08,2.8110599078341014
2001-09,2.5735294117647056
2001-10,2.3373052245646195
2001-11,2.1490626428898034
2001-12,1.7775752051048315
2002-01,1.5
2002-02,1.2239347234814144
2002-03,1.0397830018083183
2002-04,0.8115419296663661
2002-05,0.7200720072007201
2002-06,0.628930817610063
2002-07,0.5832211754149843
2002-08,0.5826983415508741
2002-09,0.6272401433691757
2002-10,0.761307657859382
2002-11,0.9400179051029544
2002-12,1.1643528884908196
2003-01,1.3434841021047919
2003-02,1.4330497089117777
2003-03,1.4317673378076063
2003-04,1.4311270125223614
2003-05,1.3851653261840928
2003-06,1.3839285714285714
2003-07,1.471900089206066
2003-08,1.6042780748663104
2003-09,1.7809439002671414
2003-10,1.866666666666667
2003-11,1.862527716186253
2003-12,1.9920318725099602
2004-01,2.07688908528502
2004-02,2.251655629139073
2004-03,2.4261138067931185
2004-04,2.6014109347442678
2004-05,2.688408990744821
2004-06,2.6860413914575076
2004-07,2.5494505494505497
2004-08,2.324561403508772
2004-09,2.012248468941382
2004-10,1.6579406631762654
2004-11,1.436656508489334
2004-12,1.128472222222222
2005-01,0.9956709956709957
2005-02,0.9067357512953367
2005-03,0.7751937984496124
2005-04,0.6446067898581865
2005-05,0.4721030042918455
2005-06,0.3001715265866209
2005-07,0.12858979854264896
2005-08,-0.04286326618088298
2005-09,-0.17152658662092624
2005-10,-0.2575107296137339
2005-11,-0.5150214592274678
2005-12,-0.7725321888412017
2006-01,-1.0287183883411917
2006-02,-1.2836970474967908
2006-03,-1.5384615384615385
2006-04,-1.7933390264730997
2006-05,-1.8795386586928662
2006-06,-2.0094057289439933
2006-07,-2.1404109589041096
2006-08,-2.2298456260720414
2006-09,-2.405498281786942
2006-10,-2.710843373493976
2006-11,-3.062985332182916
2006-12,-3.633217993079585
2007-01,-4.374187960155912
2007-02,-5.158214130905939
2007-03,-5.859375
2007-04,-6.391304347826086
2007-05,-6.5737919024814975
2007-06,-6.500872600349041
2007-07,-6.386701662292213
2007-08,-6.403508771929825
2007-09,-6.294014084507042
2007-10,-5.926581158779301
2007-11,-5.429461504227859
2007-12,-4.622980251346499
2008-01,-3.532608695652174
2008-02,-2.5137111517367456
2008-03,-1.8441678192715538
2008-04,-1.5327450069670228
2008-05,-1.6775396085740912
2008-06,-1.959869342043864
2008-07,-2.0093457943925235
2008-08,-1.7338331771321465
2008-09,-1.2682010333489901
2008-10,-0.846262341325811
2008-11,-0.5647058823529412
2008-12,-0.32941176470588235
2009-01,-0.32863849765258213
2009-02,-0.2812939521800281
2009-03,0.0
2009-04,0.5660377358490566
2009-05,1.1374407582938388
2009-06,1.2375059495478342
2009-07,0.9537434430138292
2009-08,0.3814973772055317
2009-09,-0.4281636536631779
2009-10,-1.2802275960170697
2009-11,-1.7037387600567913
2009-12,-2.1246458923512748
2010-01,-3.1559114460668862
2010-02,-4.466384579219558
2010-03,-5.3546265852512915
2010-04,-6.0037523452157595
2010-05,-6.560449859418932
2010-06,-6.346967559943582
2010-07,-5.668398677373642
2010-08,-4.798099762470309
2010-09,-4.2044911610129
2010-10,-3.7463976945244957
2010-11,-3.1295137217140105
2010-12,-2.6049204052098407
2011-01,-1.556420233463035
2011-02,0.19685039370078738
2011-03,1.935483870967742
2011-04,3.343313373253493
2011-05,4.764292878635907
2011-06,5.873493975903615
2011-07,6.4096144216324475
2011-08,6.686626746506986
2011-09,7.581047381546134
2011-10,8.732534930139721
2011-11,9.095427435387673
2011-12,9.41059930658742
2012-01,9.930830039525691
2012-02,10.461689587426326
2012-03,11.051606621226874
2012-04,11.540318686624818
2012-05,11.584490186692198
2012-06,11.284969179706021
2012-07,11.152941176470588
2012-08,11.085126286248832
2012-09,10.570236439499304
2012-10,9.729233593391463
2012-11,9.248291571753986
2012-12,8.918062471706655
2013-01,8.629213483146067
2013-02,7.914628723877279
2013-03,6.882946076282333
2013-04,6.233766233766234
2013-05,6.177606177606178
2013-06,6.433745206646783
2013-07,7.027942421676546
2013-08,7.873684210526316
2013-09,8.846960167714885
2013-10,9.828523630280216
2013-11,10.550458715596331
2013-12,11.221945137157107
2014-01,11.95697145221349
2014-02,12.81417387721467
2014-03,13.781788351107465
2014-04,14.588427057864712
2014-05,15.070707070707071
2014-06,15.532425940752603
2014-07,15.585443037974683
2014-08,15.417642466822794
2014-09,15.292758089368258
2014-10,15.308453922315307
2014-11,15.465861938890985
2014-12,15.54559043348281
2015-01,15.521064301552107
2015-02,15.230094959824688
2015-03,14.455659697188175
2015-04,13.655761024182079
2015-05,13.167134831460675
2015-06,12.577962577962579
2015-07,12.114989733059549
2015-08,11.768684477510991
2015-09,11.226194453725359
2015-10,10.568031704095112
2015-11,9.93139496896439
2015-12,9.60543337645537
2016-01,9.532949456174023
2016-02,9.952456418383518
2016-03,10.362204724409448
2016-04,10.262828535669586
2016-05,9.773502947564381
2016-06,9.141274238227147
2016-07,8.241758241758241
2016-08,7.564296520423601
2016-09,7.269450285370982
2016-10,7.347670250896058
2016-11,7.696879643387816
2016-12,7.730894069046916
2017-01,7.593457943925233
2017-02,7.293168059959642
2017-03,6.87785388127854
2017-04,6.5550510783200915
2017-05,6.387789711701526
2017-06,6.204173716864072
2017-07,6.175972927241963
2017-08,5.8790436005625875
2017-09,5.432651918230188
predictions,5.947700912308572
