Date,CR
2004-04,4.4228694714131604
2004-05,3.632478632478633
2004-06,2.9661016949152543
2004-07,2.4185068349106205
2004-08,2.092050209205021
2004-09,2.1920668058455117
2004-10,2.7111574556830034
2004-11,3.225806451612903
2004-12,3.9501039501039505
2005-01,4.460580912863071
2005-02,4.974093264248705
2005-03,5.279503105590062
2005-04,5.475206611570248
2005-05,5.360824742268041
2005-06,5.1440329218107
2005-07,4.722792607802875
2005-08,4.508196721311475
2005-09,4.39223697650664
2005-10,3.9593908629441623
2005-11,3.7298387096774195
2005-12,3.5000000000000004
2006-01,3.1777557100297913
2006-02,2.7640671273445214
2006-03,2.4582104228121926
2006-04,2.056807051909892
2006-05,1.761252446183953
2006-06,1.5655577299412915
2006-07,1.7647058823529411
2006-08,1.9607843137254901
2006-09,2.152641878669276
2006-10,2.24609375
2006-11,1.9436345966958213
2006-12,1.3526570048309179
2007-01,0.9624639076034648
2007-02,0.6724303554274735
2007-03,0.5758157389635317
2007-04,0.7677543186180422
2007-05,1.0576923076923077
2007-06,1.348747591522158
2007-07,1.2524084778420037
2007-08,0.7692307692307693
2007-09,0.0
2007-10,-0.6685768863419294
2007-11,-1.1439466158245948
2007-12,-1.4299332697807436
2008-01,-1.7159199237368923
2008-02,-1.8129770992366412
2008-03,-1.9083969465648856
2008-04,-2.0952380952380953
2008-05,-2.283539486203616
2008-06,-2.376425855513308
2008-07,-1.7126546146527115
2008-08,-0.5725190839694656
2008-09,0.5747126436781609
2008-10,1.5384615384615385
2008-11,2.3143683702989395
2008-12,2.7079303675048356
2009-01,2.909796314258002
2009-02,3.012633624878523
2009-03,3.501945525291829
2009-04,3.7937743190661477
2009-05,3.79746835443038
2009-06,3.4079844206426486
2009-07,2.3233301064859635
2009-08,0.47984644913627633
2009-09,-1.0476190476190477
2009-10,-2.178030303030303
2009-11,-3.2045240339302548
2009-12,-3.8606403013182673
2010-01,-4.2412818096135725
2010-02,-4.245283018867925
2010-03,-4.793233082706767
2010-04,-5.623242736644799
2010-05,-5.909943714821764
2010-06,-5.4613935969868175
2010-07,-5.392620624408704
2010-08,-5.444126074498568
2010-09,-5.389797882579403
2010-10,-4.549854791868345
2010-11,-3.3106134371957157
2010-12,-3.0362389813907935
2011-01,-3.0511811023622046
2011-02,-3.054187192118227
2011-03,-3.1589338598223096
2011-04,-2.8798411122144985
2011-05,-2.3928215353938187
2011-06,-2.3904382470119523
2011-07,-1.7999999999999998
2011-08,-0.20202020202020202
2011-09,0.9155645981688708
2011-10,-0.3042596348884381
2011-11,-1.9133937562940584
2011-12,-1.0101010101010102
2012-01,0.5076142131979695
2012-02,0.7113821138211381
2012-03,0.10193679918450561
2012-04,0.0
2012-05,-0.20429009193054137
2012-06,-0.40816326530612246
2012-07,-0.30549898167006106
2012-08,-0.20242914979757085
2012-09,0.20161290322580644
2012-10,1.627670396744659
2012-11,2.8747433264887063
2012-12,2.9591836734693877
2013-01,2.8282828282828283
2013-02,4.137235116044399
2013-03,6.211812627291242
2013-04,6.748466257668712
2013-05,6.755373592630501
2013-06,7.479508196721311
2013-07,8.069458631256383
2013-08,8.012170385395539
2013-09,7.5452716297786715
2013-10,7.007007007007007
2013-11,6.387225548902195
2013-12,5.153617443012884
2014-01,3.143418467583497
2014-02,0.4844961240310077
2014-03,-0.862895493767977
2014-04,-0.6704980842911877
2014-05,-0.6711409395973155
2014-06,-2.001906577693041
2014-07,-3.30812854442344
2014-08,-4.131455399061033
2014-09,-4.9579045837231055
2014-10,-5.144995322731525
2014-11,-4.596622889305816
2014-12,-4.2412818096135725
2015-01,-3.9047619047619047
2015-02,-2.9893924783027965
2015-03,-2.611218568665377
2015-04,-2.3143683702989395
2015-05,-2.1235521235521233
2015-06,-1.6536964980544748
2015-07,-1.7595307917888565
2015-08,-1.9588638589618024
2015-09,-1.4763779527559056
2015-10,-1.3806706114398422
2015-11,-2.753195673549656
2015-12,-3.6417322834645667
2016-01,-3.1714568880079286
2016-02,-3.081510934393638
2016-03,-3.1777557100297913
2016-04,-3.652517275419546
2016-05,-3.5502958579881656
2016-06,-3.2640949554896146
2016-07,-2.587064676616915
2016-08,-1.5984015984015985
2016-09,-0.8991008991008992
2016-10,0.3
2016-11,3.4378159757330633
2016-12,7.354443309499489
2017-01,9.416581371545547
2017-02,10.051282051282051
2017-03,10.153846153846153
2017-04,11.37295081967213
2017-05,13.190184049079754
2017-06,15.337423312883436
2017-07,16.036772216547497
2017-08,14.923857868020304
2017-09,13.709677419354838
predictions,14.761247368351556
