Date,CR
1996-04,6.3369397217928904
1996-05,7.253086419753087
1996-06,8.320493066255779
1996-07,9.216589861751153
1996-08,10.10719754977029
1996-09,10.823170731707316
1996-10,11.854103343465045
1996-11,12.386706948640484
1996-12,12.912912912912914
1997-01,13.582089552238804
1997-02,13.925925925925926
1997-03,13.950073421439061
1997-04,13.953488372093023
1997-05,13.81294964028777
1997-06,13.371266002844951
1997-07,12.939521800281295
1997-08,12.378303198887343
1997-09,11.829436038514443
1997-10,11.005434782608695
1997-11,10.21505376344086
1997-12,9.441489361702128
1998-01,8.409986859395532
1998-02,7.542262678803641
1998-03,6.829896907216495
1998-04,5.86734693877551
1998-05,5.056890012642225
1998-06,4.391468005018821
1998-07,3.7359900373599
1998-08,3.094059405940594
1998-09,2.4600246002460024
1998-10,1.9583843329253363
1998-11,1.707317073170732
1998-12,1.336573511543135
1999-01,1.090909090909091
1999-02,0.9673518742442563
1999-03,0.8443908323281062
1999-04,0.8433734939759037
1999-05,0.9626955475330927
1999-06,0.9615384615384616
1999-07,1.0804321728691477
1999-08,1.2004801920768309
1999-09,1.440576230492197
1999-10,1.680672268907563
1999-11,1.7985611510791366
1999-12,1.9184652278177456
2000-01,2.158273381294964
2000-02,2.2754491017964074
2000-03,2.3923444976076556
2000-04,2.6284348864994027
2000-05,2.622169249106079
2000-06,2.857142857142857
2000-07,2.9691211401425175
2000-08,3.202846975088968
2000-09,3.3136094674556213
2000-10,3.4238488783943333
2000-11,3.53356890459364
2000-12,3.7647058823529407
2001-01,3.755868544600939
2001-02,3.864168618266979
2001-03,3.9719626168224296
2001-04,4.074505238649592
2001-05,4.181184668989547
2001-06,4.282407407407407
2001-07,4.382929642445213
2001-08,4.482758620689655
2001-09,4.696449026345934
2001-10,4.908675799086757
2001-11,5.346985210466439
2001-12,6.349206349206349
2002-01,7.46606334841629
2002-02,8.229988726042842
2002-03,8.651685393258427
2002-04,8.612975391498882
2002-05,8.4726867335563
2002-06,8.32408435072142
2002-07,8.397790055248619
2002-08,8.690869086908691
2002-09,9.190371991247265
2002-10,9.684439608269859
2002-11,9.827213822894167
2002-12,9.381663113006397
2003-01,9.157894736842104
2003-02,9.479166666666666
2003-03,10.444674250258531
2003-04,12.049433573635428
2003-05,14.182939362795477
2003-06,16.49590163934426
2003-07,18.654434250764528
2003-08,20.850202429149796
2003-09,22.645290581162325
2003-10,24.503968253968253
2003-11,26.253687315634217
2003-12,27.972709551656923
2004-01,29.026036644165863
2004-02,29.686013320647003
2004-03,29.681647940074907
2004-04,28.952205882352942
2004-05,27.45274527452745
2004-06,25.32981530343008
2004-07,22.68041237113402
2004-08,19.849246231155778
2004-09,17.401960784313726
2004-10,15.53784860557769
2004-11,14.40809968847352
2004-12,13.709063214013709
2005-01,13.452914798206278
2005-02,13.279530447542188
2005-03,13.429602888086642
2005-04,13.97006414825374
2005-05,15.112994350282486
2005-06,16.561403508771928
2005-07,17.99719887955182
2005-08,18.588399720475195
2005-09,18.02366040361865
2005-10,16.344827586206897
2005-11,13.818924438393465
2005-12,10.850636302746148
2006-01,7.8392621870882735
2006-02,5.051813471502591
2006-03,2.546148949713558
2006-04,0.18761726078799248
2006-05,-2.147239263803681
2006-06,-3.9735099337748347
2006-07,-4.925816023738872
2006-08,-4.949911608721273
2006-09,-4.068396226415095
2006-10,-2.904564315352697
2006-11,-1.8540669856459329
2006-12,-1.0876132930513596
2007-01,-0.6108735491753208
2007-02,-0.3082614056720099
2007-03,-0.2482929857231533
2007-04,-0.4993757802746567
2007-05,-1.0658307210031348
2007-06,-2.1316614420062696
2007-07,-3.932584269662921
2007-08,-6.261624302541848
2007-09,-8.60479409956976
2007-10,-10.5006105006105
2007-11,-12.065813528336381
2007-12,-13.25595601710446
2008-01,-14.259373079287032
2008-02,-15.0278293135436
2008-03,-15.868077162414437
2008-04,-16.68757841907152
2008-05,-17.55386565272497
2008-06,-18.06534272901986
2008-07,-18.06367771280052
2008-08,-17.857142857142858
2008-09,-17.88836583725622
2008-10,-18.144611186903138
2008-11,-18.364518364518364
2008-12,-18.52112676056338
2009-01,-16.91756272401434
2009-02,-15.283842794759824
2009-03,-14.127218934911243
2009-04,-11.74698795180723
2009-05,-8.762490392006148
2009-06,-7.740422204847537
2009-07,-7.53370340999207
2009-08,-6.763285024154589
2009-09,-6.0606060606060606
2009-10,-5.583333333333333
2009-11,-4.838709677419355
2009-12,-4.4079515989628355
2010-01,-6.816220880069025
2010-02,-9.36426116838488
2010-03,-11.283376399655468
2010-04,-14.846416382252558
2010-05,-18.028643639427127
2010-06,-18.220338983050848
2010-07,-16.638078902229847
2010-08,-14.59412780656304
2010-09,-12.292938099389712
2010-10,-9.443954104148279
2010-11,-7.314897413024085
2010-12,-5.786618444846293
2011-01,-3.3333333333333335
2011-02,-0.5687203791469194
2011-03,2.3300970873786406
2011-04,6.613226452905812
2011-05,10.38026721479959
2011-06,12.227979274611398
2011-07,10.905349794238683
2011-08,7.987866531850354
2011-09,4.870775347912525
2011-10,1.0721247563352825
2011-11,-0.28873917228103946
2011-12,0.8637236084452975
2012-01,1.2452107279693485
2012-02,0.667302192564347
2012-03,-0.2846299810246679
2012-04,-1.7857142857142856
2012-05,-2.8864059590316575
2012-06,-3.7857802400738687
2012-07,-3.061224489795918
2012-08,-3.089887640449438
2012-09,-3.033175355450237
2012-10,-1.1571841851494697
2012-11,0.8687258687258688
2012-12,0.7611798287345386
2013-01,0.6622516556291391
2013-02,-0.0946969696969697
2013-03,1.3320647002854424
2013-04,2.2966507177033493
2013-05,1.2464046021093003
2013-06,-0.7677543186180422
2013-07,-2.583732057416268
2013-08,-2.0289855072463765
2013-09,0.9775171065493646
2013-10,1.75609756097561
2013-11,-1.6267942583732056
2013-12,-3.0217186024551466
2014-01,-1.4097744360902256
2014-02,2.654028436018957
2014-03,4.31924882629108
2014-04,5.706267539756782
2014-05,8.901515151515152
2014-06,13.539651837524177
2014-07,16.895874263261295
2014-08,18.93491124260355
2014-09,18.19941916747338
2014-10,17.737296260786195
2014-11,19.941634241245136
2014-12,21.12950340798442
2015-01,19.447092469018113
