Date,CR
1996-04,4.400345125107852
1996-05,4.475043029259897
1996-06,4.545454545454546
1996-07,4.615384615384616
1996-08,4.6888320545609545
1996-09,4.67687074829932
1996-10,4.661016949152542
1996-11,4.5608108108108105
1996-12,4.457527333894029
1997-01,4.2677824267782425
1997-02,4.166666666666666
1997-03,4.066390041493776
1997-04,3.9669421487603307
1997-05,4.036243822075782
1997-06,4.0196882690730105
1997-07,4.003267973856209
1997-08,3.9902280130293155
1997-09,4.061738424045491
1997-10,4.048582995951417
1997-11,3.9579967689822295
1997-12,3.864734299516908
1998-01,3.611556982343499
1998-02,3.36
1998-03,3.110047846889952
1998-04,2.7821939586645468
1998-05,2.375296912114014
1998-06,2.050473186119874
1998-07,1.8067556952081696
1998-08,1.644479248238058
1998-09,1.56128024980484
1998-10,1.556420233463035
1998-11,1.7094017094017095
1998-12,1.937984496124031
1999-01,2.3237800154918666
1999-02,2.631578947368421
1999-03,3.0162412993039442
1999-04,3.402938901778809
1999-05,3.7122969837587005
1999-06,3.786707882534776
1999-07,3.7808641975308643
1999-08,3.697996918335902
1999-09,3.4588777863182165
1999-10,3.218390804597701
1999-11,2.9029793735676086
1999-12,2.4334600760456273
2000-01,1.968205904617714
2000-02,1.6591251885369533
2000-03,1.2012012012012012
2000-04,0.7479431563201197
2000-05,0.37285607755406414
2000-06,0.14892032762472077
2000-07,0.0
2000-08,-0.1485884101040119
2000-09,-0.22288261515601782
2000-10,-0.2969561989606533
2000-11,-0.2969561989606533
2000-12,-0.22271714922048996
2001-01,-0.14847809948032664
2001-02,-0.1483679525222552
2001-03,0.0
2001-04,0.22271714922048996
2001-05,0.3714710252600297
2001-06,0.5204460966542751
2001-07,0.5947955390334573
2001-08,0.744047619047619
2001-09,0.8190618019359642
2001-10,0.8935219657483247
2001-11,0.967982129560685
2001-12,0.9672619047619048
2002-01,0.966542750929368
2002-02,0.8172362555720655
2002-03,0.5934718100890208
2002-04,0.3703703703703704
2002-05,0.3700962250185048
2002-06,0.2958579881656805
2002-07,0.29563932002956395
2002-08,0.29542097488921715
2002-09,0.3692762186115214
2002-10,0.2952029520295203
2002-11,0.14749262536873156
2002-12,0.07369196757553427
2003-01,0.0
2003-02,0.14738393515106854
2003-03,0.2949852507374631
2003-04,0.5166051660516605
2003-05,0.5899705014749262
2003-06,0.6637168141592921
2003-07,0.6632277081798084
2003-08,0.6627393225331369
2003-09,0.7358351729212657
2003-10,0.9565857247976454
2003-11,1.251840942562592
2003-12,1.4727540500736376
2004-01,1.6936671575846833
2004-02,1.839587932303164
2004-03,1.8382352941176472
2004-04,1.762114537444934
2004-05,1.6129032258064515
2004-06,1.684981684981685
2004-07,1.7569546120058566
2004-08,2.04828090709583
2004-09,2.191380569758948
2004-10,2.259475218658892
2004-11,2.327272727272727
2004-12,2.3222060957910013
2005-01,2.389572773352643
2005-02,2.4566473988439306
2005-03,2.6714801444043323
2005-04,2.886002886002886
2005-05,3.2467532467532463
2005-06,3.45821325648415
2005-07,3.741007194244604
2005-08,3.7275985663082443
2005-09,3.7884203002144385
2005-10,3.7776193870277974
2005-11,3.6958066808813075
2005-12,3.829787234042553
2006-01,3.889674681753889
2006-02,3.80818053596615
2006-03,3.79746835443038
2006-04,3.716690042075736
2006-05,3.563941299790356
2006-06,3.2729805013927575
2006-07,2.912621359223301
2006-08,2.626123013130615
2006-09,2.3415977961432506
2006-10,1.9917582417582416
2006-11,1.5764222069910898
2006-12,1.092896174863388
2007-01,0.6126616746085772
2007-02,0.20380434782608695
2007-03,-0.40650406504065045
2007-04,-0.878972278566599
2007-05,-1.349527665317139
2007-06,-1.7532029669588671
2007-07,-2.223719676549865
2007-08,-2.760942760942761
2007-09,-3.3647375504710633
2007-10,-3.9057239057239053
2007-11,-4.318488529014845
2007-12,-4.594594594594595
2008-01,-4.7361299052774015
2008-02,-4.949152542372881
2008-03,-5.238095238095238
2008-04,-5.729877216916781
2008-05,-6.224350205198358
2008-06,-6.794783802333562
2008-07,-7.098552722260509
2008-08,-6.9944598337950135
2008-09,-6.754874651810584
2008-10,-6.587245970567625
2008-11,-6.276445698166431
2008-12,-6.161473087818696
2009-01,-6.534090909090909
2009-02,-6.205420827389443
2009-03,-5.455850681981335
2009-04,-4.992764109985528
2009-05,-4.741064916119621
2009-06,-3.829160530191458
2009-07,-3.115727002967359
2009-08,-3.1273268801191363
2009-09,-3.51008215085885
2009-10,-3.225806451612903
2009-11,-3.0097817908201656
2009-12,-3.3962264150943398
2010-01,-3.7993920972644375
2010-02,-4.790874524714829
2010-03,-5.8466211085801065
2010-04,-5.864432597105865
2010-05,-5.66615620214395
2010-06,-6.2021439509954055
2010-07,-6.738131699846861
2010-08,-6.917755572636433
2010-09,-6.656346749226007
2010-10,-6.821705426356589
2010-11,-6.749418153607448
2010-12,-6.09375
2011-01,-5.134281200631912
2011-02,-4.233226837060703
2011-03,-3.6290322580645165
2011-04,-3.4789644012944985
2011-05,-3.0844155844155843
2011-06,-2.693877551020408
2011-07,-2.6272577996715927
2011-08,-2.2295623451692816
2011-09,-1.4096185737976783
2011-10,-0.6655574043261231
2011-11,-0.7487520798668885
2011-12,-0.8319467554076538
2012-01,-0.4163197335553705
2012-02,0.4170141784820684
2012-03,1.8410041841004186
2012-04,2.933780385582565
2012-05,4.0201005025125625
2012-06,5.7885906040268456
2012-07,8.010118043844857
2012-08,9.037162162162163
2012-09,9.251471825063078
2012-10,9.128978224455611
2012-11,9.89103101424979
2012-12,10.738255033557047
2013-01,11.036789297658862
2013-02,10.548172757475083
2013-03,9.613804437140509
2013-04,9.120521172638437
2013-05,8.293075684380032
2013-06,6.89928628072958
2013-07,5.386416861826698
2013-08,4.95739736638265
2013-09,4.618937644341801
2013-10,4.528012279355334
2013-11,4.118993135011442
2013-12,3.787878787878788
2014-01,3.91566265060241
2014-02,4.658151765589782
2014-03,5.097451274362818
2014-04,4.925373134328359
2014-05,4.5353159851301115
2014-06,4.599406528189911
2014-07,4.888888888888889
2014-08,5.0922509225092245
2014-09,5.224429727740986
2014-10,5.286343612334802
2014-11,5.274725274725275
2014-12,5.328467153284672
2015-01,5.0
2015-02,4.450825556353195
2015-03,4.49358059914408
2015-04,5.263157894736842
2015-05,6.258890469416785
2015-06,6.595744680851063
2015-07,6.850282485875706
2015-08,7.092696629213484
2015-09,7.5524475524475525
2015-10,8.228730822873082
2015-11,9.116214335421017
2015-12,9.84060984060984
2016-01,10.420979986197377
2016-02,10.790378006872853
2016-03,10.580204778156997
2016-04,10.202702702702702
2016-05,10.107095046854083
2016-06,10.312707917498336
2016-07,10.442828816920025
2016-08,10.62295081967213
2016-09,10.46814044213264
2016-10,10.309278350515463
2016-11,10.459183673469388
2016-12,10.473186119873818
2017-01,10.75
2017-02,11.228287841191067
2017-03,11.54320987654321
2017-04,11.097486204782342
2017-05,10.516717325227964
2017-06,10.132689987937274
2017-07,9.754637941352485
2017-08,9.48429164196799
2017-09,9.476162448499117
predictions,9.131533106461973
