Date,CR
2013-01,19.866395585245424
2013-02,19.629950852847642
2013-03,18.324757004002286
2013-04,16.469926925238898
2013-05,14.702643171806168
2013-06,12.442891695780704
2013-07,9.119332985930171
2013-08,6.598984771573605
2013-09,5.058559681036631
2013-10,3.754601226993865
2013-11,2.9433227925079057
2013-12,2.7191065792668123
2014-01,2.5199903077295858
2014-02,2.7307878202029965
2014-03,2.9958927277120075
2014-04,3.209459459459459
2014-05,2.7364378300528083
2014-06,2.3422562141491396
2014-07,1.6236867239732569
2014-08,0.5
2014-09,-0.5929791271347249
2014-10,-1.1116367076631977
2014-11,-1.2523629489603025
2014-12,-0.9690380524698653
2015-01,-0.3072559678562987
2015-02,0.023523876734885908
2015-03,0.6098991320666197
2015-04,0.60790273556231
2015-05,0.44392523364485986
2015-06,0.16347501167678655
2015-07,1.0573308270676691
2015-08,2.250651504382848
2015-09,3.7938439513242663
2015-10,5.357569959339871
2015-11,6.81981335247667
2015-12,6.778042959427208
2016-01,5.571360834518729
2016-02,4.303857008466603
2016-03,3.847050594544183
2016-04,4.02045084824541
2016-05,4.373110025587346
2016-06,4.779668920494288
2016-07,4.905835852127413
2016-08,4.935125115848008
2016-09,4.459770114942529
2016-10,3.22360953461975
2016-11,1.8369175627240144
2016-12,1.676352257487707
2017-01,2.649898944531776
2017-02,3.494926719278467
2017-03,2.85136955545577
2017-04,1.8319928507596068
2017-05,1.337196344996657
2017-06,0.8900756564307966
2017-07,0.044326241134751775
2017-08,-0.90527710311327
2017-09,-1.4744718309859155
predictions,-0.3488107921343647
