Date,CR
1996-04,12.912912912912914
1996-05,13.095238095238097
1996-06,13.293943870014772
1996-07,13.362701908957417
1996-08,12.973760932944606
1996-09,12.445730824891461
1996-10,11.925287356321839
1996-11,11.269614835948644
1996-12,10.310734463276836
1997-01,9.47075208913649
1997-02,8.481532147742818
1997-03,7.547169811320755
1997-04,6.781914893617021
1997-05,6.052631578947368
1997-06,5.215123859191656
1997-07,4.66321243523316
1997-08,4.258064516129032
1997-09,4.1184041184041185
1997-10,3.979460847240052
1997-11,3.974358974358974
1997-12,4.225352112676056
1998-01,4.580152671755725
1998-02,5.044136191677175
1998-03,5.764411027568922
1998-04,6.351183063511831
1998-05,6.9478908188585615
1998-06,7.558859975216853
1998-07,8.044554455445544
1998-08,8.663366336633663
1998-09,9.023485784919654
1998-10,9.506172839506172
1998-11,9.617755856966708
1998-12,9.582309582309582
1999-01,9.610705596107055
1999-02,9.483793517406964
1999-03,9.360189573459715
1999-04,9.133489461358314
1999-05,8.700696055684455
1999-06,8.410138248847925
1999-07,8.018327605956472
1999-08,7.6309794988610475
1999-09,7.369614512471655
1999-10,7.1025930101465615
1999-11,6.86164229471316
1999-12,6.726457399103139
2000-01,6.437291897891232
2000-02,6.359649122807018
2000-03,6.28385698808234
2000-04,6.115879828326181
2000-05,5.869797225186766
2000-06,5.313496280552603
2000-07,4.7720042417815485
2000-08,4.021164021164021
2000-09,3.2734952481520594
2000-10,2.4210526315789473
2000-11,1.789473684210526
2000-12,1.2605042016806722
2001-01,0.9384775808133473
2001-02,0.9278350515463918
2001-03,1.019367991845056
2001-04,1.1122345803842264
2001-05,1.411290322580645
2001-06,1.8163471241170535
2001-07,2.2267206477732793
2001-08,2.8484231943031535
2001-09,3.476482617586912
2001-10,3.802672147995889
2001-11,6.10134436401241
2001-12,9.12863070539419
2002-01,8.987603305785125
2002-02,5.3115423901940755
2002-03,1.7154389505549947
2002-04,-0.5
2002-05,-1.2922465208747516
2002-06,-0.9910802775024776
2002-07,-0.49504950495049505
2002-08,-0.4945598417408506
2002-09,-0.9881422924901186
2002-10,-1.5841584158415842
2002-11,-4.580896686159844
2002-12,-8.840304182509506
2003-01,-10.616113744075829
2003-02,-9.311348205625606
2003-03,-7.738095238095238
2003-04,-6.733668341708543
2003-05,-6.3444108761329305
2003-06,-6.506506506506507
2003-07,-6.26865671641791
2003-08,-4.7713717693836974
2003-09,-1.996007984031936
2003-10,2.3138832997987926
2003-11,7.558733401430031
2003-12,12.930135557872784
2004-01,16.861081654294804
2004-02,18.71657754010695
2004-03,19.462365591397848
2004-04,20.04310344827586
2004-05,20.967741935483872
2004-06,22.483940042826553
2004-07,24.309978768577494
2004-08,25.052192066805844
2004-09,24.54175152749491
2004-10,22.32055063913471
2004-11,19.468186134852804
2004-12,16.98984302862419
2005-01,15.789473684210526
2005-02,16.126126126126124
2005-03,17.1017101710171
2005-04,17.594254937163374
2005-05,16.88888888888889
2005-06,15.209790209790212
2005-07,12.724167378309136
2005-08,10.51752921535893
2005-09,8.503679476696648
2005-10,6.913183279742766
2005-11,5.88235294117647
2005-12,5.367008681925809
2006-01,5.2507836990595615
2006-02,5.197827773467805
2006-03,5.303612605687932
2006-04,5.4961832061068705
2006-05,5.7034220532319395
2006-06,5.690440060698028
2006-07,5.53030303030303
2006-08,5.0604229607250755
2006-09,4.672192916352675
2006-10,4.2105263157894735
2006-11,3.903903903903904
2006-12,3.5955056179775284
2007-01,3.1273268801191363
2007-02,2.433628318584071
2007-03,1.6788321167883213
2007-04,0.8683068017366137
2007-05,-0.07194244604316546
2007-06,-0.9332376166547021
2007-07,-1.5793251974156497
2007-08,-1.9410496046010064
2007-09,-2.2318214542836574
2007-10,-2.4531024531024532
2007-11,-2.6734104046242777
2007-12,-2.8199566160520604
2008-01,-2.888086642599278
2008-02,-3.023758099352052
2008-03,-3.086862885857861
2008-04,-3.012912482065997
2008-05,-2.735781137508999
2008-06,-2.536231884057971
2008-07,-2.62582056892779
2008-08,-3.0791788856304985
2008-09,-3.5346097201767304
2008-10,-3.8461538461538463
2008-11,-4.157386785449146
2008-12,-4.241071428571429
2009-01,-4.609665427509293
2009-02,-4.7512991833704525
2009-03,-5.333333333333334
2009-04,-5.9171597633136095
