Date,CR
1996-04,2.6625704045058884
1996-05,3.1746031746031744
1996-06,3.8422131147540983
1996-07,4.456967213114754
1996-08,5.174180327868853
1996-09,5.885363357215967
1996-10,6.642820643842616
1996-11,7.390417940876656
1996-12,8.176739461655663
1997-01,9.049544994944387
1997-02,9.808853118712275
1997-03,10.62124248496994
1997-04,11.4214463840399
1997-05,12.158808933002481
1997-06,12.826837691169215
1997-07,13.487003433055419
1997-08,14.028251339503168
1997-09,14.548090865152247
1997-10,15.045519885002395
1997-11,15.37731371618415
1997-12,15.63380281690141
1998-01,15.762633286972646
1998-02,15.803939532753091
1998-03,15.806159420289855
1998-04,15.66696508504924
1998-05,15.530973451327434
1998-06,15.260166156536947
1998-07,14.95246326707001
1998-08,14.651858180264842
1998-09,14.261603375527427
1998-10,13.827571845064558
1998-11,13.410119292472233
1998-12,13.032886723507916
1999-01,12.615138165798959
1999-02,12.302215189873419
1999-03,11.928040672663277
1999-04,11.609907120743033
1999-05,11.26005361930295
1999-06,11.001517450682853
1999-07,10.789473684210527
1999-08,10.543964232488822
1999-09,10.376661742983751
1999-10,10.281741675814123
1999-11,10.228509249183896
1999-12,10.093390804597702
2000-01,10.028449502133713
2000-02,10.03874603733709
2000-03,10.097833682739344
2000-04,10.159500693481275
2000-05,10.258175559380378
2000-06,10.38961038961039
2000-07,10.519172039362063
2000-08,10.717896865520729
2000-09,10.97356975577116
2000-10,11.247511612475117
2000-11,11.582757486015137
2000-12,11.941272430668842
2001-01,12.281835811247575
2001-02,12.676056338028168
2001-03,13.106950174547762
2001-04,13.534781240163676
2001-05,13.955666562597566
2001-06,14.3343653250774
2001-07,14.768191587350321
2001-08,15.190258751902588
2001-09,15.556225504974375
2001-10,15.836564270802267
2001-11,16.573282217634915
2001-12,17.74992713494608
2002-01,18.71042026482441
2002-02,19.147727272727273
2002-03,19.725028058361392
2002-04,20.404768505683393
2002-05,21.095890410958905
2002-06,21.797996209044136
2002-07,22.445157838416264
2002-08,23.017970401691333
2002-09,23.532481085311765
2002-10,23.995880535530382
2002-11,23.90589425752593
2002-12,23.316831683168317
2003-01,22.9631425800194
2003-02,23.271340009537433
2003-03,23.78720412467776
2003-04,24.499194105457057
2003-05,25.271493212669682
2003-06,26.033792796798576
2003-07,26.633165829145728
2003-08,26.96025778732546
2003-09,26.906019007391762
2003-10,26.536544850498338
2003-11,25.84728460596162
2003-12,24.94981934965877
2004-01,23.99921120094656
2004-02,22.920696324951646
2004-03,21.658462703521394
2004-04,20.251525799889034
2004-05,18.891096261513454
2004-06,17.727994355265476
2004-07,16.804692891649413
2004-08,16.159052453468696
2004-09,15.759693792644367
2004-10,15.539875287167707
2004-11,15.37962362102531
2004-12,15.180722891566264
2005-01,14.869592875318066
2005-02,14.492525570416994
2005-03,14.176781823840647
2005-04,13.872654567825284
2005-05,13.474099954428073
2005-06,12.825891519328739
2005-07,11.802067946824224
2005-08,10.386016023306627
2005-09,8.841288096607245
2005-10,7.328504473796335
2005-11,5.891451068616424
2005-12,4.602510460251046
2006-01,3.3919424062024093
2006-02,2.102803738317757
2006-03,0.5860706010631048
2006-04,-1.094003241491086
2006-05,-2.7576974564926373
