Date,CR
1996-04,-5.524079320113314
1996-05,-5.5397727272727275
1996-06,-5.2781740370898715
1996-07,-4.878048780487805
1996-08,-4.184704184704184
1996-09,-3.6231884057971016
1996-10,-2.7696793002915454
1996-11,-1.7595307917888565
1996-12,-0.29542097488921715
1997-01,1.0385756676557862
1997-02,2.533532041728763
1997-03,3.8863976083707024
1997-04,5.397301349325337
1997-05,7.067669172932331
1997-06,8.433734939759036
1997-07,10.105580693815988
1997-08,11.295180722891567
1997-09,12.631578947368421
1997-10,13.793103448275861
1997-11,14.626865671641792
1997-12,15.259259259259258
1998-01,15.859030837004406
1998-02,16.13372093023256
1998-03,16.546762589928058
1998-04,16.500711237553343
1998-05,16.43258426966292
1998-06,16.38888888888889
1998-07,15.890410958904111
1998-08,15.561569688768607
1998-09,14.953271028037381
1998-10,14.361001317523057
1998-11,13.802083333333334
1998-12,13.110539845758353
1999-01,12.29404309252218
1999-02,11.76470588235294
1999-03,10.987654320987653
1999-04,10.378510378510379
1999-05,9.650180940892641
1999-06,8.949880668257757
1999-07,8.39243498817967
1999-08,7.728337236533958
1999-09,7.200929152148665
1999-10,6.566820276497695
1999-11,6.178489702517163
1999-12,5.568181818181818
2000-01,5.07900677200903
2000-02,4.591265397536394
2000-03,4.226918798665183
2000-04,3.982300884955752
2000-05,3.6303630363036308
2000-06,3.3953997809419496
2000-07,3.0534351145038165
2000-08,2.8260869565217392
2000-09,2.600216684723727
2000-10,2.4864864864864864
2000-11,2.2629310344827585
2000-12,2.1528525296017222
2001-01,2.1482277121374866
2001-02,2.141327623126338
2001-03,2.134471718249733
2001-04,2.127659574468085
2001-05,2.335456475583864
2001-06,2.4364406779661016
2001-07,2.6455026455026456
2001-08,2.854122621564482
2001-09,3.062302006335797
2001-10,3.2700421940928273
2001-11,3.7934668071654376
2001-12,4.847207586933614
2002-01,5.573080967402734
2002-02,5.765199161425576
2002-03,5.851619644723093
2002-04,6.25
2002-05,6.742738589211618
2002-06,7.652533609100311
2002-07,8.762886597938143
2002-08,9.763617677286742
2002-09,10.860655737704917
2002-10,11.8488253319714
2002-11,12.284263959390863
2002-12,12.060301507537687
2003-01,11.752988047808765
2003-02,11.892963330029731
2003-03,12.240868706811451
2003-04,12.352941176470589
2003-05,12.439261418853254
2003-06,12.103746397694524
2003-07,11.658767772511847
2003-08,11.329588014981272
2003-09,10.905730129390019
2003-10,10.776255707762557
2003-11,10.940325497287523
2003-12,11.390134529147982
2004-01,12.210338680926917
2004-02,12.843224092116918
2004-03,13.280562884784523
2004-04,13.438045375218149
2004-05,13.13742437337943
2004-06,12.767780634104541
2004-07,12.30899830220713
2004-08,11.942809083263246
2004-09,11.583333333333332
2004-10,10.964550700741963
2004-11,10.187449062754686
2004-12,9.098228663446054
2005-01,7.942811755361398
2005-02,6.985871271585557
2005-03,6.133540372670807
2005-04,5.461538461538462
2005-05,4.889228418640183
2005-06,4.4832826747720365
