Date,CR
1996-04,-0.3825554705432288
1996-05,-0.3825554705432288
1996-06,-0.38284839203675347
1996-07,-0.45941807044410415
1996-08,-0.5363984674329502
1996-09,-0.5372217958557176
1996-10,-0.6144393241167435
1996-11,-0.6917755572636434
1996-12,-0.7686395080707148
1997-01,-0.7686395080707148
1997-02,-0.8448540706605223
1997-03,-0.8448540706605223
1997-04,-0.7680491551459293
1997-05,-0.7680491551459293
1997-06,-0.6917755572636434
1997-07,-0.6923076923076923
1997-08,-0.6163328197226503
1997-09,-0.4629629629629629
1997-10,-0.3091190108191654
1997-11,-0.15479876160990713
1997-12,0.0774593338497289
1998-01,0.3098373353989156
1998-02,0.6196746707978312
1998-03,0.9295120061967467
1998-04,1.238390092879257
1998-05,1.6253869969040249
1998-06,1.9349845201238391
1998-07,2.3237800154918666
1998-08,2.7131782945736433
1998-09,3.0232558139534884
1998-10,3.4108527131782944
1998-11,3.798449612403101
1998-12,4.102167182662539
1999-01,4.478764478764479
1999-02,4.772902232486528
1999-03,5.065234075211052
1999-04,5.351681957186544
1999-05,5.55978674790556
1999-06,5.8466211085801065
1999-07,6.056018168054504
1999-08,6.188679245283018
1999-09,6.320541760722348
1999-10,6.446776611694154
1999-11,6.4973861090365945
1999-12,6.5427509293680295
2000-01,6.504065040650407
2000-02,6.465833945628215
2000-03,6.574141709276844
2000-04,6.531204644412192
2000-05,6.565656565656567
2000-06,6.456241032998565
2000-07,6.281227694503926
2000-08,6.041222459132907
2000-09,5.803255484784147
2000-10,5.492957746478874
2000-11,5.259467040673211
2000-12,4.954640614096301
2001-01,4.6495489243580845
2001-02,4.416839199447895
2001-03,4.112405757368061
2001-04,3.9509536784741144
2001-05,3.6560595802301963
2001-06,3.436657681940701
2001-07,3.15648085963734
2001-08,2.949061662198391
2001-09,2.74247491638796
2001-10,2.53671562082777
2001-11,2.2651565622918057
2001-12,1.9946808510638299
2002-01,1.9230769230769231
2002-02,2.0489094514210175
2002-03,2.1724818959842
2002-04,2.4246395806028835
2002-05,3.0045721750489878
2002-06,3.8436482084690553
2002-07,5.078125
2002-08,6.315104166666667
2002-09,7.486979166666667
2002-10,8.528645833333332
2002-11,9.576547231270359
2002-12,10.625814863102999
2003-01,11.385816525699415
2003-02,12.046632124352332
2003-03,12.757731958762886
2003-04,13.24376199616123
2003-05,13.189600507292326
2003-06,12.73525721455458
2003-07,11.957868649318463
2003-08,11.083894672382119
2003-09,10.175651120533011
2003-10,9.178164367126575
2003-11,7.907253269916765
2003-12,6.1284619917501475
2004-01,3.6214953271028034
2004-02,0.0
2004-03,-4.457142857142857
2004-04,-8.983050847457626
2004-05,-12.773109243697478
2004-06,-15.692821368948248
2004-07,-17.764250138350857
2004-08,-19.073869900771776
2004-09,-19.846069268829027
2004-10,-20.164835164835164
2004-11,-19.94490358126722
2004-12,-18.989450305385898
2005-01,-17.36189402480271
2005-02,-14.566473988439308
2005-03,-10.705741626794259
2005-04,-6.145251396648044
2005-05,-1.6698779704560054
2005-06,2.178217821782178
2005-07,4.979811574697174
2005-08,6.8801089918256135
2005-09,8.23045267489712
2005-10,9.222298692360633
2005-11,10.048176187198898
2005-12,10.623714873200822
2006-01,11.255115961800819
2006-02,11.502029769959405
2006-03,11.453449430676491
2006-04,11.11111111111111
2006-05,10.581319399085565
2006-06,10.142118863049095
2006-07,10.0
2006-08,10.006373486297004
2006-09,9.949302915082383
2006-10,9.955891619407687
2006-11,9.693558474046279
2006-12,9.231722428748451
2007-01,8.645003065603923
2007-02,8.13106796116505
2007-03,7.632211538461539
2007-04,7.202380952380952
2007-05,6.851742468989959
2007-06,6.510263929618769
2007-07,6.0606060606060606
2007-08,5.504055619930475
2007-09,4.899135446685879
2007-10,4.355300859598854
2007-11,3.8768529076396807
2007-12,3.5167328417470225
2008-01,3.1038374717832955
2008-02,2.6374859708193044
2008-03,2.233389168062535
2008-04,1.776790671848973
2008-05,1.4372581536760642
2008-06,1.1013215859030838
2008-07,0.8241758241758242
2008-08,0.7138934651290499
2008-09,0.6593406593406593
2008-10,0.43931905546403077
2008-11,0.27442371020856204
2008-12,-0.2191780821917808
2009-01,-0.5473453749315819
2009-02,-0.6014215418261345
2009-03,-0.38230475150191157
2009-04,-0.10911074740861974
2009-05,0.10899182561307902
2009-06,0.054466230936819175
2009-07,0.38147138964577654
2009-08,0.8178844056706652
2009-09,1.0917030567685588
2009-10,1.202843083652269
2009-11,0.9304871373836892
2009-12,0.6040637012630422
2010-01,0.0550357732526142
2010-02,-0.49504950495049505
2010-03,-0.9868421052631579
2010-04,-1.2561441835062808
2010-05,-1.2520413718018508
2010-06,-0.979858464888405
2010-07,-1.248642779587405
2010-08,-1.4061654948620876
2010-09,-1.2419006479481642
2010-10,-1.0264721772015126
2010-11,-0.7049891540130151
2010-12,0.05458515283842794
2011-01,1.0451045104510452
2011-02,1.7689331122166942
2011-03,2.0487264673311185
2011-04,1.9358407079646016
2011-05,1.6538037486218304
2011-06,1.4843320505772404
2011-07,1.4843320505772404
2011-08,1.6456390565002743
2011-09,2.0229633679606343
2011-10,2.565502183406114
2011-11,3.2222829055161113
2011-12,3.655210038188762
2012-01,4.191616766467066
2012-02,4.508419337316676
2012-03,4.557786218122626
2012-04,4.720564297341292
2012-05,4.934924078091106
2012-06,4.821235102925243
2012-07,4.658721560130011
2012-08,4.101457096600107
2012-09,3.536977491961415
2012-10,3.2464076636508783
2012-11,2.857142857142857
2012-12,2.5789473684210527
2013-01,2.246603970741902
2013-02,2.027027027027027
2013-03,1.7125064867669952
2013-04,1.0362694300518136
2013-05,0.15503875968992248
2013-06,0.9302325581395349
2013-07,2.587991718426501
2013-08,3.21410057024365
2013-09,2.639751552795031
2013-10,2.268041237113402
2013-11,2.6234567901234565
2013-12,3.2837352488455616
2014-01,4.087889626980071
2014-02,5.196128374936322
2014-03,6.887755102040815
2014-04,8.82051282051282
2014-05,10.21671826625387
2014-06,9.472606246799794
2014-07,7.769929364278506
2014-08,7.332998493219487
2014-09,7.9172970247100345
2014-10,7.8125
2014-11,7.6190476190476195
2014-12,7.451564828614009
2015-01,6.774668630338733
2015-02,6.198547215496368
2015-03,6.491646778042959
2015-04,6.8803016022620165
2015-05,7.584269662921349
2015-06,8.51262862488307
2015-07,8.98876404494382
2015-08,8.937763219466541
2015-09,9.299065420560748
2015-10,10.05142589995325
2015-11,10.340009315323707
2015-12,9.616273693943597
2016-01,8.505747126436782
2016-02,7.250341997264022
2016-03,5.4683998207082025
2016-04,3.747795414462081
2016-05,2.5239338555265447
2016-06,1.6379310344827587
2016-07,1.1597938144329898
2016-08,1.0738831615120275
2016-09,0.6412997007268063
2016-10,0.2548853016142736
2016-11,-0.1266357112705783
2016-12,0.08435259384226065
2017-01,0.5508474576271186
2017-02,0.21258503401360546
2017-03,-1.2749681257968553
2017-04,-2.379940501487463
2017-05,-2.928692699490662
2017-06,-2.883799830364716
2017-07,-1.8683651804670913
2017-08,-0.3399915002124947
2017-09,0.46728971962616817
predictions,-0.4358346928391038
