Date,CR
1996-04,-7.88135593220339
1996-05,-7.685738684884715
1996-06,-7.401032702237521
1996-07,-6.938421509106678
1996-08,-6.468531468531468
1996-09,-5.814977973568282
1996-10,-5.0621669626998225
1996-11,-4.118173679498657
1996-12,-3.063063063063063
1997-01,-1.8115942028985508
1997-02,-0.4549590536851683
1997-03,0.9149130832570906
1997-04,2.391904323827047
1997-05,3.9777983348751156
1997-06,5.5762081784386615
1997-07,7.1761416589002796
1997-08,8.878504672897195
1997-09,10.47708138447147
1997-10,11.973807296538821
1997-11,13.258636788048554
1997-12,14.49814126394052
1998-01,15.498154981549817
1998-02,16.270566727605118
1998-03,16.953762466001812
1998-04,17.52021563342318
1998-05,17.88256227758007
1998-06,18.133802816901408
1998-07,18.173913043478258
1998-08,18.025751072961373
1998-09,17.781541066892466
1998-10,17.46031746031746
1998-11,17.147568013190437
1998-12,16.63961038961039
1999-01,16.21405750798722
1999-02,15.723270440251572
1999-03,15.348837209302326
1999-04,14.908256880733944
1999-05,14.49056603773585
1999-06,14.008941877794337
1999-07,13.612950699043413
1999-08,13.381818181818181
1999-09,13.156002875629044
1999-10,12.944523470839261
1999-11,12.737508796622096
1999-12,12.595685455810719
2000-01,12.439862542955327
2000-02,12.364130434782608
2000-03,12.298387096774194
2000-04,12.17564870259481
2000-05,12.063282794990112
2000-06,12.026143790849673
2000-07,11.852331606217618
2000-08,11.610006414368184
2000-09,11.372299872935198
2000-10,11.083123425692696
2000-11,10.736579275905118
2000-12,10.321384425216316
2001-01,9.841075794621027
2001-02,9.371221281741233
2001-03,8.916816277678038
2001-04,8.362989323843415
2001-05,7.764705882352942
2001-06,7.117852975495915
2001-07,6.601042269832079
2001-08,6.0344827586206895
2001-09,5.419281232173416
2001-10,4.931972789115646
2001-11,4.284103720405862
2001-12,3.081232492997199
2002-01,1.335559265442404
2002-02,-0.22111663902708678
2002-03,-0.9340659340659341
2002-04,-0.38314176245210724
2002-05,1.3646288209606987
2002-06,3.9215686274509802
2002-07,6.952743074416078
2002-08,10.24390243902439
2002-09,13.636363636363635
2002-10,17.125877903835764
2002-11,20.756756756756754
2002-12,24.836956521739133
2003-01,29.32454695222405
2003-02,33.2409972299169
2003-03,35.385468663338884
2003-04,35.10989010989011
2003-05,32.14862681744749
2003-06,27.568134171907754
2003-07,22.14321990858304
2003-08,16.764995083579155
2003-09,11.952380952380953
2003-10,7.79520295202952
2003-11,4.610564010743062
2003-12,2.525032651284284
2004-01,1.2738853503184715
2004-02,0.498960498960499
2004-03,0.1638672675133142
2004-04,0.20333468889792597
2004-05,0.8149959250203749
2004-06,1.80772391125719
2004-07,3.118503118503119
2004-08,4.715789473684211
2004-09,6.42279880901744
2004-10,7.787762088147197
2004-11,8.258451005562687
2004-12,7.600849256900212
2005-01,6.247379454926625
2005-02,4.840711625982623
2005-03,3.8036809815950923
2005-04,3.449675324675325
