Date,CR
1996-04,7.2202166064981945
1996-05,7.29665071770335
1996-06,7.5
1996-07,7.819905213270142
1996-08,7.891637220259129
1996-09,7.962529274004685
1996-10,8.149010477299184
1996-11,8.333333333333332
1996-12,8.51553509781358
1997-01,8.810068649885583
1997-02,8.977272727272727
1997-03,9.142212189616252
1997-04,9.31537598204265
1997-05,9.47603121516165
1997-06,9.634551495016613
1997-07,9.56043956043956
1997-08,9.606986899563319
1997-09,9.652928416485901
1997-10,9.580193756727665
1997-11,9.508547008547009
1997-12,9.43796394485684
1998-01,9.253417455310199
1998-02,9.071949947862358
1998-03,8.89348500517063
1998-04,8.726899383983573
1998-05,8.45213849287169
1998-06,8.080808080808081
1998-07,7.823470411233702
1998-08,7.669322709163347
1998-09,7.418397626112759
1998-10,7.170923379174853
1998-11,6.829268292682928
1998-12,6.492248062015504
1999-01,6.256015399422522
1999-02,6.022944550669216
1999-03,5.698005698005698
1999-04,5.476864966949953
1999-05,5.070422535211268
1999-06,4.859813084112149
1999-07,4.465116279069767
1999-08,4.070305272895467
1999-09,3.7753222836095763
1999-10,3.4830430797433545
1999-11,3.105022831050228
1999-12,2.72975432211101
2000-01,2.355072463768116
2000-02,1.9837691614066726
2000-03,1.6172506738544474
2000-04,1.2533572068039391
2000-05,0.9830205540661305
2000-06,0.6238859180035651
2000-07,0.3561887800534283
2000-08,0.08888888888888889
2000-09,-0.1774622892635315
2000-10,-0.354295837023915
2000-11,-0.5314437555358724
2000-12,-0.6200177147918512
2001-01,-0.7079646017699115
2001-02,-0.707338638373121
2001-03,-0.707338638373121
2001-04,-0.618921308576481
2001-05,-0.5309734513274336
2001-06,-0.354295837023915
2001-07,0.0
2001-08,0.2664298401420959
2001-09,0.5333333333333333
2001-10,0.7111111111111111
2001-11,1.6918967052537845
2001-12,2.8520499108734403
2002-01,3.3868092691622103
2002-02,3.2056990204808544
2002-03,3.2056990204808544
2002-04,3.113879003558719
2002-05,3.113879003558719
2002-06,3.111111111111111
2002-07,2.9281277728482697
2002-08,2.745792736935341
2002-09,2.564102564102564
2002-10,2.383053839364519
2002-11,1.5761821366024518
2002-12,0.43327556325823224
2003-01,-0.08620689655172414
2003-02,0.08628127696289906
2003-03,0.2588438308886971
2003-04,0.4314063848144953
2003-05,0.6902502157031924
2003-06,0.7758620689655172
2003-07,1.0344827586206897
2003-08,1.293103448275862
2003-09,1.6379310344827587
2003-10,2.0689655172413794
2003-11,2.327586206896552
2003-12,2.6747195858498705
2004-01,3.019844693701467
2004-02,3.4482758620689653
2004-03,3.9586919104991396
2004-04,4.639175257731959
2004-05,5.3984575835475574
2004-06,6.330196749358426
2004-07,6.996587030716723
2004-08,7.234042553191489
2004-09,7.20949957591179
2004-10,6.841216216216216
2004-11,6.739679865206402
2004-12,6.638655462184874
2005-01,6.61641541038526
2005-02,6.416666666666666
2005-03,5.960264900662252
2005-04,5.336617405582922
2005-05,4.471544715447155
2005-06,3.620273531777957
2005-07,3.0303030303030303
2005-08,2.9365079365079363
2005-09,3.0063291139240507
2005-10,3.241106719367589
2005-11,3.314917127071823
2005-12,3.309692671394799
2006-01,3.2207384131971715
2006-02,3.0540328895849647
2006-03,2.8125
2006-04,2.4941543257989087
2006-05,2.0233463035019454
2006-06,1.5527950310559007
2006-07,1.08359133126935
2006-08,0.6939090208172706
2006-09,0.4608294930875576
2006-10,0.22970903522205208
2006-11,0.07639419404125286
2006-12,-0.07627765064836003
2007-01,-0.45662100456621
2007-02,-0.6838905775075987
2007-03,-0.60790273556231
2007-04,-0.45627376425855515
2007-05,-0.15255530129672007
2007-06,0.0
2007-07,-0.0765696784073507
2007-08,-0.5359877488514548
2007-09,-1.2232415902140672
2007-10,-1.680672268907563
2007-11,-2.1374045801526718
2007-12,-2.519083969465649
2008-01,-2.675840978593272
2008-02,-2.9074215761285385
2008-03,-3.211009174311927
2008-04,-3.7433155080213902
2008-05,-4.201680672268908
2008-06,-4.663608562691132
2008-07,-4.827586206896552
2008-08,-4.618937644341801
2008-09,-4.256965944272446
2008-10,-4.118104118104118
2008-11,-3.9001560062402496
2008-12,-3.6805011746280343
2009-01,-3.377847604084839
2009-02,-2.9944838455476757
2009-03,-2.6066350710900474
2009-04,-2.2222222222222223
2009-05,-1.8341307814992027
2009-06,-1.4434643143544506
2009-07,-1.1272141706924315
2009-08,-0.9685230024213075
2009-09,-0.8892481810832661
2009-10,-0.4051863857374392
2009-11,0.0
2009-12,0.24390243902439024
2010-01,0.24390243902439024
2010-02,0.08123476848090982
2010-03,-0.24330900243309003
2010-04,0.08116883116883117
2010-05,0.7311129163281885
2010-06,1.4646053702196908
2010-07,2.035830618892508
2010-08,2.363488182559087
2010-09,2.4469820554649266
2010-10,2.115541090317331
2010-11,1.8668831168831168
2010-12,1.8653690186536902
2011-01,1.70316301703163
2011-02,1.461038961038961
2011-03,1.1382113821138211
2011-04,0.40551500405515
2011-05,-0.564516129032258
2011-06,-1.2830793905372895
2011-07,-2.154828411811652
2011-08,-2.388535031847134
2011-09,-2.0700636942675157
2011-10,-1.8326693227091633
2011-11,-1.9123505976095616
2011-12,-1.9904458598726114
2012-01,-1.674641148325359
2012-02,-1.52
2012-03,-1.045016077170418
2012-04,-0.32310177705977383
2012-05,0.24330900243309003
2012-06,0.3249390739236393
2012-07,0.6525285481239804
2012-08,0.48939641109298526
2012-09,0.08130081300813008
2012-10,0.08116883116883117
2012-11,0.4061738424045491
2012-12,0.6498781478472786
2013-01,0.48661800486618007
2013-02,0.6498781478472786
2013-03,0.7311129163281885
2013-04,0.5672609400324149
2013-05,0.24271844660194172
2013-06,0.24291497975708504
2013-07,0.5672609400324149
2013-08,1.1363636363636365
2013-09,1.380991064175467
2013-10,1.1354420113544201
2013-11,0.889967637540453
2013-12,0.5649717514124294
2014-01,0.5649717514124294
2014-02,0.8878127522195319
2014-03,1.2903225806451613
2014-04,1.6116035455278
2014-05,2.340597255851493
2014-06,2.9079159935379644
2014-07,2.9008863819500403
2014-08,2.4879614767255216
2014-09,2.403846153846154
2014-10,2.566158781074579
2014-11,2.566158781074579
2014-12,2.889245585874799
2015-01,3.5313001605136436
2015-02,3.7600000000000002
2015-03,3.343949044585987
2015-04,3.251387787470262
2015-05,3.2334384858044163
2015-06,3.5321821036106753
2015-07,4.385277995301488
2015-08,6.264682850430697
2015-09,8.137715179968701
2015-10,9.851446442533229
2015-11,11.571540265832683
2015-12,13.026521060842434
2016-01,13.72093023255814
2016-02,14.263685427910563
2016-03,15.10015408320493
2016-04,15.130568356374807
2016-05,14.973262032085561
2016-06,14.783927217589083
2016-07,14.028507126781694
2016-08,11.864406779661017
2016-09,9.406657018813313
2016-10,7.473309608540925
2016-11,6.026629292221443
2016-12,4.3478260869565215
2017-01,3.408316291751875
2017-02,3.3738191632928474
2017-03,3.815261044176707
2017-04,4.402935290193462
2017-05,4.584717607973422
2017-06,4.491413474240423
2017-07,4.407894736842105
2017-08,4.874835309617918
2017-09,5.621693121693121
predictions,5.899651705802502
