Date,CR
1996-04,-10.74235807860262
1996-05,-10.915492957746478
1996-06,-11.002661934338953
1996-07,-11.011638316920322
1996-08,-10.930442637759711
1996-09,-10.675182481751824
1996-10,-10.405156537753223
1996-11,-10.046511627906977
1996-12,-9.492481203007518
1997-01,-8.918406072106261
1997-02,-8.245445829338447
1997-03,-7.55813953488372
1997-04,-6.947162426614481
1997-05,-6.225296442687747
1997-06,-5.583250249252243
1997-07,-4.929577464788732
1997-08,-4.36105476673428
1997-09,-3.7793667007150153
1997-10,-3.1860226104830422
1997-11,-2.688728024819028
1997-12,-2.1806853582554515
1998-01,-1.7708333333333333
1998-02,-1.2539184952978055
1998-03,-0.7337526205450734
1998-04,-0.31545741324921134
1998-05,0.10537407797681769
1998-06,0.42238648363252373
1998-07,0.8465608465608466
1998-08,1.166489925768823
1998-09,1.3800424628450108
1998-10,1.5923566878980893
1998-11,1.8065887353878853
1998-12,1.910828025477707
1999-01,1.9088016967126193
1999-02,1.9047619047619049
1999-03,1.7951425554382259
1999-04,1.7932489451476792
1999-05,1.789473684210526
1999-06,1.6824395373291272
1999-07,1.5739769150052465
1999-08,1.5723270440251573
1999-09,1.6753926701570683
1999-10,1.671891327063741
1999-11,1.8789144050104383
1999-12,1.9791666666666665
2000-01,2.2892819979188346
2000-02,2.596053997923157
2000-03,3.008298755186722
2000-04,3.419689119170984
2000-05,3.722854188210962
2000-06,4.446742502585315
2000-07,4.958677685950414
2000-08,5.572755417956656
2000-09,6.179196704428424
2000-10,6.783144912641316
2000-11,7.479508196721311
2000-12,8.273748723186927
2001-01,9.053916581892167
2001-02,9.817813765182185
2001-03,10.574018126888216
2001-04,11.422845691382765
2001-05,12.26321036889332
2001-06,12.970297029702971
2001-07,13.779527559055119
2001-08,14.565004887585534
2001-09,15.227934044616878
2001-10,15.784408084696825
2001-11,16.777883698760725
2001-12,18.30188679245283
2002-01,19.58955223880597
2002-02,20.276497695852534
2002-03,20.9471766848816
2002-04,21.58273381294964
2002-05,22.291296625222024
2002-06,23.137598597721297
2002-07,24.134948096885815
2002-08,25.085324232081913
2002-09,25.925925925925924
2002-10,26.766417290108063
2002-11,26.448979591836736
2002-12,25.11961722488038
2003-01,23.868954758190327
2003-02,23.295019157088124
2003-03,22.966867469879517
2003-04,22.855029585798817
2003-05,22.948438634713145
2003-06,23.202846975088967
2003-07,23.48432055749129
2003-08,23.73806275579809
2003-09,23.863636363636363
2003-10,24.13114754098361
2003-11,24.790187217559716
2003-12,25.87635436583811
2004-01,27.267002518891687
2004-02,28.837787445618396
2004-03,30.496019595835882
2004-04,31.84828416616496
2004-05,32.545776727702304
2004-06,32.40901213171577
2004-07,31.659142212189618
2004-08,30.59536934950386
2004-09,29.735563950350784
2004-10,28.84310618066561
2004-11,27.67718572167615
2004-12,25.82278481012658
2005-01,23.25581395348837
2005-02,20.067534973468405
2005-03,16.56499296105115
2005-04,13.196347031963471
2005-05,10.204991087344029
2005-06,7.766143106457242
2005-07,5.7008144020574365
2005-08,3.8834951456310676
2005-09,2.0798668885191347
2005-10,0.2050020500205002
2005-11,-1.539708265802269
2005-12,-3.0181086519114686
2006-01,-4.175030108390205
2006-02,-5.02209722780233
2006-03,-5.71658615136876
2006-04,-6.494554255748286
2006-05,-7.642539425798625
2006-06,-9.352226720647772
2006-07,-11.597729115977291
2006-08,-14.059325477448192
2006-09,-16.503667481662593
2006-10,-18.53518821603928
2006-11,-20.041152263374485
2006-12,-21.07883817427386
2007-01,-22.03602848764139
2007-02,-22.96954314720812
2007-03,-24.124679760888128
2007-04,-25.582398619499568
2007-05,-27.1015761821366
2007-06,-28.36087539079946
2007-07,-28.6697247706422
2007-08,-27.84869976359338
2007-09,-26.647144948755493
2007-10,-25.665494726268207
2007-11,-25.01286670097787
2007-12,-24.55310199789695
2008-01,-24.341751746372918
2008-02,-24.052718286655683
2008-03,-23.297692740574
2008-04,-21.971014492753625
2008-05,-20.42042042042042
2008-06,-18.5785536159601
2008-07,-16.784565916398712
2008-08,-15.727391874180865
2008-09,-15.236194278110446
2008-10,-14.864864864864865
2008-11,-14.275909402882636
2008-12,-13.310104529616726
2009-01,-11.71875
2009-02,-10.484454085321765
2009-03,-9.46441672780631
2009-04,-7.800891530460624
2009-05,-5.056603773584905
2009-06,-3.139356814701378
2009-07,-2.8593508500772797
2009-08,-4.043545878693624
2009-09,-5.1020408163265305
2009-10,-5.873015873015873
2009-11,-5.924739791833467
2009-12,-5.627009646302251
2010-01,-5.87288817377313
2010-02,-7.189014539579968
2010-03,-8.6709886547812
2010-04,-10.394842868654312
2010-05,-11.844197138314785
2010-06,-11.778656126482213
2010-07,-10.26252983293556
2010-08,-8.103727714748784
2010-09,-5.2109181141439205
2010-10,-2.1922428330522767
2010-11,-1.5319148936170213
2010-12,-3.1516183986371376
2011-01,-4.444444444444445
2011-02,-3.307223672758921
2011-03,-1.6858917480035491
2011-04,-0.9892086330935251
2011-05,-1.3525698827772767
2011-06,-1.971326164874552
2011-07,-2.925531914893617
2011-08,-2.6455026455026456
2011-09,-2.8795811518324608
2011-10,-3.103448275862069
2011-11,-1.382886776145203
2011-12,1.8469656992084433
2012-01,6.618962432915922
2012-02,12.151215121512152
2012-03,16.425992779783392
2012-04,17.983651226158038
2012-05,18.82998171846435
2012-06,20.109689213893965
2012-07,22.922374429223744
2012-08,25.45289855072464
2012-09,27.403414195867025
2012-10,27.935943060498218
2012-11,26.993865030674847
2012-12,26.252158894645945
2013-01,23.741610738255034
2013-02,19.341894060995184
2013-03,15.968992248062017
2013-04,16.320246343341033
2013-05,17.615384615384617
2013-06,17.579908675799086
2013-07,15.304606240713225
2013-08,12.202166064981949
2013-09,9.661495063469676
2013-10,8.831710709318498
2013-11,8.488612836438923
2013-12,7.7975376196990425
2014-01,7.389830508474576
2014-02,6.99394754539341
2014-03,6.7513368983957225
2014-04,6.816677696889477
2014-05,6.540222367560497
2014-06,6.213592233009709
2014-07,6.121134020618556
2014-08,6.4993564993565
2014-09,7.07395498392283
2014-10,7.220447284345048
2014-11,7.506361323155216
2014-12,7.868020304568528
2015-01,7.638888888888889
2015-02,7.542426147077309
2015-03,7.827175954915466
2015-04,7.930607187112764
2015-05,8.041743400859422
2015-06,7.556368068251067
2015-07,7.468123861566485
2015-08,7.613293051359517
2015-09,7.987987987987988
2015-10,8.28367103694875
2015-11,9.467455621301776
2015-12,11.411764705882353
2016-01,13.196480938416421
2016-02,13.734658094681473
2016-03,14.111498257839722
2016-04,14.46613088404133
2016-05,15.454545454545453
2016-06,15.977337110481587
2016-07,15.254237288135593
2016-08,14.823133071308254
2016-09,14.738598442714126
2016-10,14.199229499174463
2016-11,13.027027027027028
2016-12,10.929250263991552
2017-01,8.704663212435234
2017-02,8.221993833504625
2017-03,8.447837150127228
2017-04,8.074222668004012
2017-05,6.3484251968503935
2017-06,5.569125549584758
