Date,CR
1996-04,4.615384615384616
1996-05,4.94458653026428
1996-06,5.361702127659575
1996-07,5.682782018659881
1996-08,6.091370558375635
1996-09,6.4978902953586495
1996-10,6.986531986531987
1996-11,7.466442953020135
1996-12,7.839866555462886
1997-01,8.208955223880597
1997-02,8.573784006595218
1997-03,8.949096880131362
1997-04,9.313725490196079
1997-05,9.58570268074736
1997-06,9.773828756058158
1997-07,9.791332263242374
1997-08,9.808612440191387
1997-09,9.667194928684628
1997-10,9.520062942564909
1997-11,9.289617486338798
1997-12,8.971384377416861
1998-01,8.735632183908045
1998-02,8.352315869400153
1998-03,7.987942727957799
1998-04,7.623318385650224
1998-05,7.190511489992588
1998-06,6.843267108167771
1998-07,6.505847953216374
1998-08,6.172839506172839
1998-09,5.997109826589595
1998-10,5.747126436781609
1998-11,5.642857142857142
1998-12,5.606813342796309
1999-01,5.567300916138125
1999-02,5.676243868255081
1999-03,5.861828332170272
1999-04,5.972222222222222
1999-05,6.293222683264177
1999-06,6.6115702479338845
1999-07,7.0006863417982155
1999-08,7.455540355677155
1999-09,8.043626448534425
1999-10,8.627717391304348
1999-11,9.263015551048005
1999-12,9.946236559139784
2000-01,10.61415220293725
2000-02,11.206896551724139
2000-03,11.931443638760712
2000-04,12.58191349934469
2000-05,13.142485361093037
2000-06,13.565891472868216
2000-07,14.04746632456703
2000-08,14.322087842138764
2000-09,14.447949526813881
2000-10,14.509068167604752
2000-11,14.418316831683168
2000-12,14.180929095354522
2001-01,13.820156910078454
2001-02,13.357185450208705
2001-03,12.779740871613662
2001-04,12.223515715948778
2001-05,11.500862564692351
2001-06,10.864618885096702
2001-07,10.067491563554555
2001-08,9.409799554565701
2001-09,8.710033076074973
2001-10,8.19224467504096
2001-11,7.193077339102218
2001-12,5.674518201284797
2002-01,4.453870625662779
2002-02,3.945291951604419
2002-03,3.6031331592689293
2002-04,3.475103734439834
2002-05,3.7132542547705003
2002-06,4.155977424320164
2002-07,4.803270311701584
2002-08,5.39440203562341
2002-09,6.0344827586206895
2002-10,6.461383139828369
2002-11,7.214934409687185
2002-12,8.409321175278622
2003-01,9.238578680203045
2003-02,9.51417004048583
2003-03,9.627016129032258
2003-04,9.473684210526317
2003-05,8.950770760815514
2003-06,8.226600985221674
2003-07,7.362262311067772
2003-08,6.760019314340898
2003-09,6.360593017694882
2003-10,6.306306306306306
2003-11,6.588235294117648
2003-12,7.289719626168225
2004-01,8.224907063197026
2004-02,9.10351201478743
2004-03,9.931034482758621
2004-04,10.897435897435898
2004-05,11.958010041077134
2004-06,13.06326809285389
2004-07,14.168937329700274
2004-08,14.925373134328357
2004-09,15.242805755395683
2004-10,14.942016057091884
2004-11,14.083885209713024
2004-12,12.630662020905921
2005-01,10.948905109489052
2005-02,9.360440491317238
2005-03,8.030112923462985
2005-04,6.8951279933938885
2005-05,5.829596412556054
2005-06,4.871175523349437
2005-07,4.05727923627685
2005-08,3.463203463203463
2005-09,3.082325399921966
2005-10,3.0655801319363603
2005-11,3.4055727554179565
2005-12,4.098994586233565
2006-01,5.069659442724459
2006-02,6.0805577072037185
2006-03,7.123499806426636
2006-04,7.995365005793744
2006-05,8.667180277349768
2006-06,9.0978886756238
2006-07,9.288990825688073
2006-08,9.281095473564092
2006-09,9.27327781983346
2006-10,9.33734939759036
2006-11,9.505988023952096
2006-12,9.546805349182764
2007-01,9.281767955801106
2007-02,8.543263964950713
2007-03,7.264185037947235
2007-04,5.579399141630901
2007-05,3.899326479971641
2007-06,2.4630541871921183
2007-07,1.713885974116824
2007-08,1.427079707622694
2007-09,1.2816072047107723
2007-10,1.0330578512396695
2007-11,0.6493506493506493
2007-12,0.20345879959308238
2008-01,-0.13481631277384565
2008-02,0.0
2008-03,0.6064690026954178
2008-04,1.5921409214092141
2008-05,2.6270897304674174
2008-06,3.4340659340659343
2008-07,3.43878954607978
2008-08,2.9512697323266988
2008-09,2.2229822161422708
2008-10,1.6019086571233812
2008-11,1.0865874363327674
2008-12,0.7106598984771574
2009-01,0.37124535943300707
2009-02,0.16818028927009754
2009-03,-0.4018754186202277
2009-04,-0.8336112037345782
2009-05,-0.4654255319148936
2009-06,0.398406374501992
2009-07,0.8643617021276596
2009-08,1.0666666666666667
2009-09,1.3047842087654735
2009-10,1.744381080174438
2009-11,2.0490426603963723
2009-12,2.1169354838709675
2010-01,2.151983860121049
2010-02,2.048354600402955
2010-03,2.219233355749832
2010-04,2.1856086079354404
2010-05,0.8350033400133602
2010-06,-1.3558201058201058
2010-07,-2.4719841793012525
