Date,CR
1996-04,3.5381750465549344
1996-05,3.5217794253938832
1996-06,3.789279112754159
1996-07,3.870967741935484
1996-08,4.23572744014733
1996-09,4.599816007359705
1996-10,5.05514705882353
1996-11,5.790441176470589
1996-12,6.513761467889909
1997-01,7.495429616087751
1997-02,8.363636363636363
1997-03,9.411764705882353
1997-04,10.431654676258994
1997-05,11.548791405550581
1997-06,12.46660730186999
1997-07,13.487133984028393
1997-08,14.310954063604239
1997-09,15.03957783641161
1997-10,15.660542432195976
1997-11,15.8992180712424
1997-12,16.1068044788975
1998-01,16.156462585034014
1998-02,16.10738255033557
1998-03,15.88089330024814
1998-04,15.553745928338763
1998-05,15.08828250401284
1998-06,14.489311163895488
1998-07,13.76075058639562
1998-08,12.905718701700156
1998-09,12.003058103975535
1998-10,11.119515885022693
1998-11,10.344827586206897
1998-12,9.495548961424333
1999-01,8.56515373352855
1999-02,7.875722543352601
1999-03,7.28051391862955
1999-04,6.624383368569416
1999-05,6.066945606694561
1999-06,5.463347164591978
1999-07,4.810996563573884
1999-08,4.312114989733059
1999-09,3.822525597269624
1999-10,3.3356024506466984
1999-11,2.8532608695652173
1999-12,2.3712737127371275
2000-01,1.9554956169925826
2000-02,1.6075016744809107
2000-03,1.330671989354624
2000-04,1.1235955056179776
2000-05,0.9861932938856016
2000-06,0.7868852459016393
2000-07,0.7213114754098361
2000-08,0.5905511811023622
2000-09,0.591715976331361
2000-10,0.7905138339920948
2000-11,1.1228533685601056
2000-12,1.5221707478491064
2001-01,2.0502645502645502
2001-02,2.768622280817403
2001-03,3.6769533814839135
2001-04,4.640522875816994
2001-05,5.598958333333334
2001-06,6.5712426805465185
2001-07,7.421875
2001-08,8.21917808219178
2001-09,8.954248366013072
2001-10,9.411764705882353
2001-11,10.711952971913782
2001-12,12.777053455019557
2002-01,13.869086195722618
2002-02,13.662604233483004
2002-03,13.299556681443953
2002-04,12.92941911305434
2002-05,12.515413070283602
2002-06,12.393162393162394
2002-07,12.484848484848484
2002-08,12.839059674502712
2002-09,13.25734853029394
2002-10,13.739545997610513
2002-11,13.03834808259587
2002-12,10.982658959537572
2003-01,8.935685828116107
2003-02,6.884875846501129
2003-03,3.801006148686417
2003-04,0.27654867256637167
2003-05,-2.4657534246575343
2003-06,-4.073872895165671
2003-07,-4.579741379310344
2003-08,-4.38034188034188
2003-09,-3.7605932203389827
2003-10,-2.888655462184874
2003-11,-2.0876826722338206
2003-12,-1.40625
2004-01,-0.5747126436781609
2004-02,0.5279831045406547
2004-03,2.2617124394184165
2004-04,4.522890237175951
2004-05,6.51685393258427
2004-06,7.9275198187995475
2004-07,8.752117447769622
2004-08,8.938547486033519
2004-09,8.585580627407815
2004-10,7.625743645213628
2004-11,6.556503198294243
2004-12,5.863708399366086
2005-01,5.517603783499737
2005-02,5.934873949579831
2005-03,6.9510268562401265
2005-04,8.073878627968337
2005-05,8.755274261603375
2005-06,8.604407135362015
2005-07,7.4247144340602285
2005-08,5.641025641025641
2005-09,3.7506335529650277
2005-10,2.21105527638191
2005-11,1.2006003001500751
2005-12,0.6487025948103792
2006-01,0.49800796812749004
2006-02,0.2478929102627665
2006-03,-0.19694731659281145
2006-04,-0.830078125
2006-05,-1.3579049466537343
2006-06,-1.8357487922705313
2006-07,-2.1749637506041566
2006-08,-2.233009708737864
2006-09,-2.051783097215437
2006-10,-1.7699115044247788
2006-11,-1.5818091942659416
2006-12,-1.5369360436291521
2007-01,-1.6848364717542121
2007-02,-1.7804154302670623
2007-03,-1.8746916625555006
2007-04,-1.8217626784835055
2007-05,-1.9174041297935103
2007-06,-2.116141732283465
2007-07,-2.4703557312252964
2007-08,-2.8301886792452833
2007-09,-3.0423940149625937
2007-10,-3.303303303303303
2007-11,-3.3651431441486688
2007-12,-3.272910372608258
2008-01,-3.2762096774193545
2008-02,-3.575025176233636
2008-03,-4.172951231774761
2008-04,-5.1153460381143425
2008-05,-5.9147869674185465
2008-06,-6.234288587229764
2008-07,-5.927051671732523
2008-08,-5.314256515074093
2008-09,-4.8353909465020575
2008-10,-4.451345755693581
2008-11,-4.106029106029106
2008-12,-3.643935450286309
2009-01,-3.0224075039082856
2009-02,-2.402088772845953
2009-03,-2.6232948583420774
2009-04,-3.171247357293869
2009-05,-3.2498668087373472
2009-06,-2.1983914209115283
2009-07,-0.8077544426494345
2009-08,-0.4317323259579061
2009-09,-1.4054054054054055
2009-10,-2.3293607800650054
2009-11,-3.848238482384824
2009-12,-6.537007023230686
2010-01,-9.296077377753896
2010-02,-10.754414125200643
2010-03,-9.752155172413794
2010-04,-6.932314410480349
2010-05,-4.790748898678414
2010-06,-5.263157894736842
2010-07,-6.5689467969598265
2010-08,-6.666666666666667
2010-09,-4.989035087719299
2010-10,-3.1613976705490847
2010-11,-0.5636978579481398
2010-12,3.121387283236994
