Date,CR
1996-04,0.09891196834817012
1996-05,0.09900990099009901
1996-06,0.09900990099009901
1996-07,0.09900990099009901
1996-08,0.09900990099009901
1996-09,0.09900990099009901
1996-10,0.19801980198019803
1996-11,0.297029702970297
1996-12,0.3956478733926805
1997-01,0.5934718100890208
1997-02,0.7905138339920948
1997-03,1.185770750988142
1997-04,1.5810276679841897
1997-05,2.0771513353115725
1997-06,2.571711177052423
1997-07,3.066271018793274
1997-08,3.5608308605341246
1997-09,4.154302670623145
1997-10,4.644268774703558
1997-11,5.133267522211254
1997-12,5.615763546798029
1998-01,6.1946902654867255
1998-02,6.568627450980393
1998-03,6.73828125
1998-04,6.906614785992218
1998-05,6.976744186046512
1998-06,6.943105110896817
1998-07,6.90978886756238
1998-08,7.067812798471825
1998-09,7.027540360873694
1998-10,7.176581680830972
1998-11,7.230046948356808
1998-12,7.182835820895522
1999-01,7.12962962962963
1999-02,7.175712971481141
1999-03,7.136322049405306
1999-04,7.188353048225659
1999-05,7.246376811594203
1999-06,7.21370604147881
1999-07,7.091561938958707
1999-08,6.868867082961641
1999-09,6.566104702750665
1999-10,6.079295154185022
1999-11,5.604203152364273
1999-12,4.960835509138381
2000-01,4.32152117545376
2000-02,3.6051502145922747
2000-03,3.0742954739538857
2000-04,2.5466893039049237
2000-05,2.027027027027027
2000-06,1.682085786375105
2000-07,1.4249790444258172
2000-08,1.0851419031719534
2000-09,0.9991673605328892
2000-10,0.9136212624584719
2000-11,0.9950248756218906
2000-12,1.1608623548922055
2001-01,1.3256006628003314
2001-02,1.6570008285004143
2001-03,2.071251035625518
2001-04,2.4006622516556293
2001-05,2.8973509933774833
2001-06,3.3085194375516958
2001-07,3.6363636363636362
2001-08,4.046242774566474
2001-09,4.369332234130256
2001-10,4.609053497942387
2001-11,4.926108374384237
2001-12,5.245901639344262
2002-01,4.742436631234669
2002-02,3.7489812550937245
2002-03,2.922077922077922
2002-04,2.4252223120452707
2002-05,2.333065164923572
2002-06,2.481985588470777
2002-07,2.631578947368421
2002-08,2.5396825396825395
2002-09,2.211690363349131
2002-10,1.8095987411487018
2002-11,1.1737089201877933
2002-12,0.778816199376947
2003-01,1.56128024980484
2003-02,3.1421838177533385
2003-03,4.73186119873817
2003-04,5.840568271507498
2003-05,6.289308176100629
2003-06,6.328125
2003-07,6.293706293706294
2003-08,6.3467492260061915
2003-09,6.646058732612056
2003-10,7.2642967542503865
2003-11,8.043310131477185
2003-12,8.887171561051005
2004-01,9.30053804765565
2004-02,9.13937547600914
2004-03,8.433734939759036
2004-04,7.606263982102908
2004-05,6.730769230769231
2004-06,6.098457016899339
2004-07,5.628654970760234
2004-08,5.385735080058224
2004-09,5.217391304347826
2004-10,4.899135446685879
2004-11,4.438081603435934
2004-12,3.6905606813342797
2005-01,2.8832630098452885
2005-02,2.2330774598743894
2005-03,1.8055555555555554
2005-04,1.8018018018018018
2005-05,2.0097020097020097
2005-06,2.0775623268698062
2005-07,2.006920415224913
2005-08,1.6574585635359116
2005-09,1.2396694214876034
2005-10,0.8928571428571428
2005-11,0.7539410555174777
2005-12,0.8213552361396305
2006-01,0.9569377990430622
2006-02,1.0921501706484642
2006-03,1.227830832196453
2006-04,1.0891763104152483
2006-05,0.9510869565217392
2006-06,0.8819538670284939
2006-07,1.01763907734057
2006-08,1.2907608695652173
2006-09,1.4965986394557822
2006-10,1.5656909462219197
2006-11,1.4285714285714286
2006-12,1.1541072640868975
2007-01,0.7447528774542992
2007-02,0.1350438892640108
2007-03,-0.4716981132075472
2007-04,-1.144781144781145
2007-05,-1.8842530282637955
2007-06,-2.6899798251513114
2007-07,-3.4251175285426463
2007-08,-4.09121395036888
2007-09,-4.758713136729222
2007-10,-5.428954423592494
2007-11,-5.902079141515761
2007-12,-6.308724832214765
2008-01,-6.653225806451612
2008-02,-6.877950101146325
2008-03,-6.9058903182125935
2008-04,-6.743869209809264
2008-05,-6.378600823045268
2008-06,-5.9433310297166555
2008-07,-5.632823365785813
2008-08,-5.594405594405594
2008-09,-5.559465165376495
2008-10,-5.457122608079376
2008-11,-5.203136136849608
2008-12,-4.871060171919771
2009-01,-4.751619870410368
2009-02,-4.344677769732078
2009-03,-3.9272727272727272
2009-04,-3.7253469685902116
2009-05,-3.5897435897435894
2009-06,-2.865540044085231
2009-07,-2.284450994841562
2009-08,-0.962962962962963
2009-09,1.4903129657228018
2009-10,3.673163418290855
2009-11,4.360902255639098
2009-12,4.367469879518072
2010-01,4.686318972033257
2010-02,4.8448145344436035
2010-03,4.617713853141559
2010-04,4.628224582701062
