Date,CR
1996-04,8.484848484848486
1996-05,8.835341365461847
1996-06,9.181636726546905
1996-07,9.523809523809524
1996-08,9.861932938856016
1996-09,10.196078431372548
1996-10,10.526315789473683
1996-11,10.852713178294573
1996-12,11.153846153846155
1997-01,11.450381679389313
1997-02,11.742424242424242
1997-03,11.819887429643527
1997-04,12.290502793296088
1997-05,12.361623616236162
1997-06,12.431444241316271
1997-07,12.5
1997-08,12.567324955116696
1997-09,12.633451957295375
1997-10,12.345679012345679
1997-11,12.237762237762238
1997-12,11.937716262975778
1998-01,11.643835616438356
1998-02,11.186440677966102
1998-03,10.906040268456376
1998-04,10.44776119402985
1998-05,10.016420361247947
1998-06,9.59349593495935
1998-07,9.178743961352657
1998-08,8.61244019138756
1998-09,8.056872037914692
1998-10,7.849293563579278
1998-11,7.476635514018691
1998-12,6.9551777434312205
1999-01,6.748466257668712
1999-02,6.554878048780488
1999-03,6.051437216338881
1999-04,5.7057057057057055
1999-05,5.6716417910447765
1999-06,5.637982195845697
1999-07,5.457227138643068
1999-08,5.4331864904552125
1999-09,5.263157894736842
1999-10,5.240174672489083
1999-11,5.217391304347826
1999-12,5.346820809248555
2000-01,5.316091954022988
2000-02,5.436337625178827
2000-03,5.848787446504993
2000-04,6.25
2000-05,6.497175141242938
2000-06,6.741573033707865
2000-07,6.993006993006993
2000-08,7.242339832869081
2000-09,7.638888888888889
2000-10,7.745504840940526
2000-11,7.7134986225895315
2000-12,7.681755829903978
2001-01,7.503410641200546
2001-02,7.462686567164178
2001-03,7.277628032345014
2001-04,6.8181818181818175
2001-05,6.49867374005305
2001-06,6.184210526315789
2001-07,5.88235294117647
2001-08,5.584415584415584
2001-09,5.161290322580645
2001-10,4.621309370988447
2001-11,4.3478260869565215
2001-12,4.076433121019108
2002-01,3.6802030456852792
2002-02,3.1565656565656566
2002-03,2.638190954773869
2002-04,2.252816020025031
2002-05,1.9925280199252802
2002-06,1.858736059479554
2002-07,1.728395061728395
2002-08,1.7220172201722017
2002-09,1.7177914110429449
2002-10,1.8404907975460123
2002-11,1.8382352941176472
2002-12,1.7135862913096693
2003-01,1.8359853121175032
2003-02,1.9583843329253363
2003-03,2.3255813953488373
2003-04,2.8151774785801713
2003-05,3.1746031746031744
2003-06,3.2846715328467155
2003-07,3.640776699029126
2003-08,3.506650544135429
2003-09,3.3775633293124248
2003-10,3.2530120481927707
2003-11,3.1287605294825513
2003-12,3.1287605294825513
2004-01,3.125
2004-02,2.881152460984394
2004-03,1.9138755980861244
2004-04,0.35714285714285715
2004-05,-1.4201183431952662
2004-06,-2.944640753828033
2004-07,-4.098360655737705
2004-08,-4.322429906542056
2004-09,-3.8506417736289387
2004-10,-2.6837806301050176
2004-11,-1.4002333722287048
2004-12,-0.2333722287047841
2005-01,0.6993006993006993
2005-02,1.633605600933489
2005-03,2.8169014084507045
2005-04,4.270462633451958
2005-05,5.5222088835534215
2005-06,6.189320388349515
2005-07,6.227106227106227
2005-08,5.4945054945054945
2005-09,4.12621359223301
2005-10,2.3980815347721824
2005-11,0.591715976331361
2005-12,-0.8187134502923977
2006-01,-1.9675925925925926
2006-02,-2.640642939150402
2006-03,-2.853881278538813
2006-04,-2.502844141069397
2006-05,-1.7064846416382253
2006-06,-0.5714285714285714
2006-07,0.6896551724137931
2006-08,1.8518518518518516
2006-09,2.797202797202797
2006-10,3.395784543325527
2006-11,3.882352941176471
2006-12,4.127358490566038
2007-01,4.132231404958678
2007-02,3.7735849056603774
2007-03,3.172737955346651
2007-04,2.3337222870478413
2007-05,1.2731481481481481
2007-06,0.3448275862068966
2007-07,-0.45662100456621
2007-08,-1.0227272727272727
2007-09,-1.3605442176870748
2007-10,-1.8120045300113252
2007-11,-2.1517553793884483
2007-12,-2.491506228765572
2008-01,-2.6077097505668934
2008-02,-2.6136363636363633
2008-03,-2.619589977220957
2008-04,-2.6225769669327255
2008-05,-2.5142857142857142
2008-06,-2.520045819014891
2008-07,-2.637614678899083
2008-08,-2.755453501722158
2008-09,-2.7586206896551726
2008-10,-2.5374855824682814
2008-11,-2.199074074074074
2008-12,-1.6260162601626018
2009-01,-1.2805587892898718
2009-02,-1.0501750291715286
2009-03,-0.7017543859649122
2009-04,-0.702576112412178
2009-05,-0.5861664712778429
2009-06,0.11750881316098707
2009-07,0.47114252061248524
2009-08,0.47225501770956313
2009-09,0.3546099290780142
2009-10,0.591715976331361
2009-11,0.591715976331361
2009-12,0.0
2010-01,-0.7075471698113208
2010-02,-0.9433962264150944
2010-03,-1.4134275618374559
2010-04,-1.8867924528301887
2010-05,-2.1226415094339623
2010-06,-2.2300469483568075
2010-07,-2.2274325908558033
2010-08,-1.9976498237367801
2010-09,-1.6489988221436984
2010-10,-2.0
2010-11,-2.235294117647059
2010-12,-2.2432113341204247
2011-01,-1.7814726840855106
2011-02,-1.7857142857142856
2011-03,-1.4336917562724014
2011-04,-0.8413461538461539
2011-05,-0.6024096385542169
2011-06,-1.0804321728691477
2011-07,-1.3189448441247003
2011-08,-1.3189448441247003
2011-09,-1.3173652694610778
2011-10,-1.0804321728691477
2011-11,-0.842358604091456
2011-12,-0.36231884057971014
2012-01,0.0
2012-02,0.36363636363636365
2012-03,0.24242424242424243
2012-04,0.0
2012-05,-0.12121212121212122
2012-06,-0.3640776699029126
2012-07,-0.24301336573511542
2012-08,0.0
2012-09,-0.12135922330097086
2012-10,0.12135922330097086
2012-11,0.48543689320388345
2012-12,0.6060606060606061
2013-01,0.6045949214026602
2013-02,0.966183574879227
2013-03,1.4510278113663846
2013-04,2.0606060606060606
2013-05,2.4271844660194173
2013-06,2.8014616321559074
2013-07,2.5578562728380025
2013-08,2.3086269744835968
2013-09,2.551640340218712
2013-10,2.4242424242424243
2013-11,1.8115942028985508
2013-12,1.4457831325301205
2014-01,1.0817307692307692
2014-02,0.4784688995215311
2014-03,0.23837902264600713
2014-04,0.4750593824228029
2014-05,0.5924170616113744
2014-06,0.7109004739336493
2014-07,1.0688836104513064
2014-08,1.3064133016627077
2014-09,1.5402843601895735
2014-10,1.7751479289940828
2014-11,2.0166073546856467
2014-12,2.2565320665083135
2015-01,2.3781212841854935
2015-02,2.738095238095238
2015-03,3.2104637336504163
2015-04,3.0732860520094563
2015-05,2.944640753828033
2015-06,3.5294117647058822
2015-07,3.9952996474735603
2015-08,3.985932004689332
2015-09,3.7339556592765457
2015-10,3.953488372093023
2015-11,4.069767441860465
2015-12,4.181184668989547
2016-01,4.645760743321719
2016-02,4.9826187717265356
2016-03,4.953917050691245
2016-04,5.045871559633028
2016-05,5.148741418764303
2016-06,4.545454545454546
2016-07,4.1807909604519775
2016-08,4.284103720405862
2016-09,4.499437570303712
2016-10,4.809843400447427
2016-11,5.810055865921788
2016-12,6.800445930880714
2017-01,7.103218645948946
2017-02,6.73289183222958
2017-03,5.92755214050494
2017-04,5.676855895196507
2017-05,5.984766050054406
