Date,CR
1996-04,3.809184763260947
1996-05,4.157782515991471
1996-06,4.434196523589925
1996-07,4.711300035423308
1996-08,4.985855728429986
1996-09,5.222300635144672
1996-10,5.381639113612382
1996-11,5.5029793200140205
1996-12,5.5846422338568935
1997-01,5.5941626129256425
1997-02,5.570934256055363
1997-03,5.4426455390974855
1997-04,5.349794238683128
1997-05,5.117707267144319
1997-06,4.891304347826087
1997-07,4.668470906630582
1997-08,4.378578646008757
1997-09,4.09121395036888
1997-10,3.8050734312416554
1997-11,3.5880398671096345
1997-12,3.3388429752066116
1998-01,3.126028298782494
1998-02,2.9826286463454603
1998-03,2.907546553413917
1998-04,2.83203125
1998-05,2.8562155144433627
1998-06,2.9145077720207255
1998-07,2.9734970911441496
1998-08,3.0977734753146176
1998-09,3.318298969072165
1998-10,3.6012861736334405
1998-11,3.9127645926876204
1998-12,4.286628278950736
1999-01,4.626675175494575
1999-02,5.028644175684278
1999-03,5.428571428571429
1999-04,5.887939221272555
1999-05,6.2795834648154
1999-06,6.670862177470108
1999-07,7.030759573132454
1999-08,7.355242566510173
1999-09,7.639538509510446
1999-10,7.883302296710118
1999-11,8.055555555555555
1999-12,8.159509202453988
2000-01,8.234217749313816
2000-02,8.212121212121213
2000-03,8.250526949713942
2000-04,8.221225710014949
2000-05,8.194774346793348
2000-06,8.112094395280236
2000-07,7.976539589442816
2000-08,7.813411078717201
2000-09,7.676709154113557
2000-10,7.566168009205984
2000-11,7.483576121108254
2000-12,7.402155416903006
2001-01,7.297830374753452
2001-02,7.252870344441333
2001-03,7.2044506258692635
2001-04,7.209944751381216
2001-05,7.189901207464325
2001-06,7.175989085948157
2001-07,7.142857142857142
2001-08,7.13899405083829
2001-09,7.1563088512241055
2001-10,7.194437015244717
2001-11,7.228275312250863
2001-12,7.4729337206231845
2002-01,8.167016806722689
2002-02,8.929503916449086
2002-03,9.574468085106384
2002-04,10.15202267456841
2002-05,10.778289810547875
2002-06,11.481670061099797
2002-07,12.243346007604563
2002-08,12.948006057546694
2002-09,13.53251318101933
2002-10,14.021956087824353
2002-11,14.522924411400249
2002-12,14.815724815724815
2003-01,14.639475600874
2003-02,14.237775647171622
2003-03,14.018470281790197
2003-04,13.964912280701755
2003-05,14.143748555581235
2003-06,14.386846311943366
2003-07,14.521228545618788
2003-08,14.458100558659218
2003-09,14.263600176912872
2003-10,14.091903719912471
2003-11,14.066219433023155
2003-12,14.530280333832657
2004-01,15.607793307920373
2004-02,16.848510281158205
2004-03,17.466251298027
2004-04,17.20032840722496
2004-05,16.501316055881755
2004-06,16.570173687362747
2004-07,18.162098205482152
2004-08,20.812182741116754
2004-09,23.65008709115541
2004-10,26.02608362102033
2004-11,27.54695503699488
2004-12,27.89611360239163
2005-01,27.12951089943213
2005-02,26.0908601185132
2005-03,25.9016973125884
2005-04,26.865148861646233
2005-05,27.963156065345846
2005-06,27.761603014214764
2005-07,25.483978638184247
2005-08,21.751777634130576
2005-09,17.608389419314445
2005-10,13.879166032567342
2005-11,10.843373493975903
2005-12,8.604821037253469
2006-01,6.844380403458213
2006-02,5.140985474223868
2006-03,3.370313158264289
2006-04,1.559911651021535
2006-05,-0.17655846801575445
2006-06,-1.742627345844504
2006-07,-2.8461231546748236
2006-08,-3.384656225112822
2006-09,-3.3271227042853337
2006-10,-3.0469063209942537
2006-11,-2.898550724637681
2006-12,-3.1746031746031744
2007-01,-3.7626432906271075
2007-02,-4.523906271163484
2007-03,-5.257437848118462
2007-04,-5.912736169634361
2007-05,-6.54421768707483
2007-06,-7.285129604365621
2007-07,-8.049281314168377
2007-08,-8.764940239043826
2007-09,-9.402533039647578
2007-10,-9.951757408683665
2007-11,-10.337202874516308
2007-12,-10.419560989163656
2008-01,-10.24383408071749
2008-02,-9.973045822102426
2008-03,-9.807857757384571
2008-04,-9.780410286044496
2008-05,-9.841316057650314
2008-06,-9.902884049440848
2008-07,-9.95980348369808
2008-08,-10.05872609546755
2008-09,-10.059261510408753
2008-10,-9.857645798255014
2008-11,-9.278668310727497
2008-12,-9.646401985111662
2009-01,-9.633099141295864
2009-02,-7.989284588717302
2009-03,-7.3131955484896665
2009-04,-8.871096877502001
2009-05,-9.559179719037623
2009-06,-8.737546954107463
2009-07,-7.622354497354497
2009-08,-6.529382219989954
2009-09,-5.811792532522386
2009-10,-5.450840550178299
2009-11,-5.708460754332314
2009-12,-4.170957775489186
2010-01,-2.9716655148583278
2010-02,-3.7506422332591196
2010-03,-3.6020583190394513
2010-04,-0.035143208574942894
2010-05,2.2674522406713087
2010-06,2.8990694345025054
2010-07,3.8124216932163955
2010-08,5.606304854021136
2010-09,6.385650224215246
2010-10,5.801005747126436
2010-11,5.333333333333334
2010-12,4.406233207952714
2011-01,3.347578347578348
2011-02,2.5444839857651247
2011-03,2.3131672597864767
2011-04,0.9140446475654772
2011-05,-0.19203910614525138
2011-06,-0.9739130434782608
2011-07,-2.206896551724138
2011-08,-4.291044776119403
2011-09,-4.973866127128646
2011-10,-4.0061110168052965
2011-11,-2.959288402326377
2011-12,-2.779207411219763
2012-01,-2.4465885596140593
2012-02,-1.5096304008328996
2012-03,-0.782608695652174
2012-04,-0.06967427277477792
2012-05,1.3818436242784677
2012-06,2.353354408148929
2012-07,1.9217207334273627
2012-08,1.6126174020910864
2012-09,1.8985095812633073
2012-10,1.6976127320954906
2012-11,1.3396791820906047
2012-12,1.7469560614081523
2013-01,2.101730837160014
2013-02,2.0789288231148695
2013-03,1.9106047326906221
2013-04,1.5687641624542443
2013-05,0.5521048999309869
2013-06,0.03431708991077557
2013-07,0.9686905379692095
2013-08,0.9417509591907918
2013-09,-0.6268500783562598
2013-10,-1.3041210224308815
2013-11,-0.7653504957383893
2013-12,-0.7630939993062782
2014-01,-1.401141670991178
2014-02,-1.812219537452537
2014-03,-2.3391812865497075
2014-04,-2.6428694010640124
2014-05,-2.1962937542896364
2014-06,-1.1492281303602059
2014-07,-0.8908685968819599
2014-08,0.17277125086385625
2014-09,3.311722446118801
2014-10,6.042988019732206
2014-11,6.590709903593339
2014-12,7.0954211814051025
2015-01,9.43859649122807
2015-02,11.12673580594129
2015-03,12.962310672772103
2015-04,15.159527586814736
2015-05,15.982456140350877
2015-06,15.39128925906646
2015-07,15.972342264477096
2015-08,16.64367023111418
2015-09,14.95929443690638
2015-10,13.174946004319654
2015-11,12.201940470317382
2015-12,11.161879895561357
2016-01,9.378005771080474
2016-02,8.96868079721607
2016-03,8.57499220455254
2016-04,7.791213837440686
2016-05,7.3665103615186815
2016-06,7.203007518796993
2016-07,7.780593232970637
2016-08,7.67410912317019
2016-09,6.99321333726763
2016-10,6.532589547856723
2016-11,7.562655723288876
2016-12,9.028185554903112
2017-01,9.995603107137622
2017-02,8.593409783713165
2017-03,7.395175186674326
2017-04,7.171258165293951
2017-05,7.2273879966187655
2017-06,6.901388694066489
2017-07,6.9699903194578905
2017-08,9.722603680307609
2017-09,13.389409817981246
predictions,9.286447994312594
