Date,CR
1996-04,2.313624678663239
1996-05,2.570694087403599
1996-06,2.827763496143959
1996-07,3.3333333333333335
1996-08,3.580562659846547
1996-09,4.081632653061225
1996-10,4.325699745547073
1996-11,4.580152671755725
1996-12,5.089058524173027
1997-01,5.583756345177665
1997-02,6.075949367088607
1997-03,6.565656565656567
1997-04,7.035175879396985
1997-05,8.020050125313283
1997-06,9.0
1997-07,9.67741935483871
1997-08,10.864197530864198
1997-09,11.76470588235294
1997-10,12.926829268292684
1997-11,14.355231143552311
1997-12,15.49636803874092
1998-01,16.58653846153846
1998-02,17.66109785202864
1998-03,18.72037914691943
1998-04,19.483568075117372
1998-05,20.185614849187935
1998-06,20.871559633027523
1998-07,21.49321266968326
1998-08,21.603563474387528
1998-09,21.710526315789476
1998-10,21.382289416846653
1998-11,20.851063829787233
1998-12,20.125786163522015
1999-01,19.175257731958766
1999-02,18.45841784989858
1999-03,17.56487025948104
1999-04,16.50294695481336
1999-05,15.250965250965251
1999-06,14.231499051233396
1999-07,13.03538175046555
1999-08,12.087912087912088
1999-09,10.81081081081081
1999-10,9.9644128113879
1999-11,8.80281690140845
1999-12,7.853403141361256
2000-01,7.093425605536333
2000-02,6.164383561643835
2000-03,5.432937181663837
2000-04,4.8903878583473865
2000-05,4.355108877721943
2000-06,3.820598006644518
2000-07,3.459637561779242
2000-08,3.104575163398693
2000-09,3.089430894308943
2000-10,2.912621359223301
2000-11,2.912621359223301
2000-12,2.912621359223301
2001-01,2.7463651050080773
2001-02,3.064516129032258
2001-03,3.3816425120772946
2001-04,3.858520900321544
2001-05,4.654895666131622
2001-06,5.4399999999999995
2001-07,6.369426751592357
2001-08,7.6069730586370845
2001-09,8.517350157728707
2001-10,9.276729559748427
2001-11,10.849056603773585
2001-12,13.836477987421384
2002-01,16.352201257861633
2002-02,17.214397496087635
2002-03,17.91277258566978
2002-04,18.26625386996904
2002-05,18.404907975460123
2002-06,18.512898330804248
2002-07,18.7125748502994
2002-08,18.262150220913107
2002-09,17.441860465116278
2002-10,16.258992805755394
2002-11,13.333333333333334
2002-12,8.56353591160221
2003-01,4.594594594594595
2003-02,2.0026702269692924
2003-03,0.13210039630118892
2003-04,-0.9162303664921465
2003-05,-1.6839378238341969
2003-06,-2.8169014084507045
2003-07,-4.4136191677175285
2003-08,-5.603985056039851
2003-09,-5.816831683168317
2003-10,-4.455445544554455
2003-11,-1.376720901126408
2003-12,2.4173027989821882
2004-01,5.943152454780361
2004-02,9.293193717277488
2004-03,12.401055408970976
2004-04,15.191545574636725
2004-05,17.523056653491437
2004-06,19.63109354413702
2004-07,21.372031662269126
2004-08,22.427440633245382
2004-09,22.996057818659658
2004-10,22.279792746113987
2004-11,20.812182741116754
2004-12,19.25465838509317
2005-01,18.536585365853657
2005-02,18.682634730538922
2005-03,18.896713615023476
2005-04,17.889908256880734
2005-05,15.695067264573993
