Date,CR
1996-04,1.0738255033557047
1996-05,1.8842530282637955
1996-06,2.9729729729729732
1996-07,4.0650406504065035
1996-08,5.0271739130434785
1996-09,5.842391304347826
1996-10,6.521739130434782
1996-11,7.055630936227951
1996-12,7.307171853856563
1997-01,7.6923076923076925
1997-02,7.93010752688172
1997-03,7.754010695187167
1997-04,7.569721115537849
1997-05,7.26552179656539
1997-06,6.955380577427822
1997-07,6.380208333333333
1997-08,5.821474773609314
1997-09,5.263157894736842
1997-10,4.719387755102041
1997-11,4.435994930291509
1997-12,4.16141235813367
1998-01,3.8847117794486214
1998-02,3.61145703611457
1998-03,3.598014888337469
1998-04,3.580246913580247
1998-05,3.6945812807881775
1998-06,3.6809815950920246
1998-07,3.9167686658506726
1998-08,4.156479217603912
1998-09,4.2682926829268295
1998-10,4.506699147381242
1998-11,4.611650485436893
1998-12,4.963680387409201
1999-01,5.066344993968637
1999-02,5.168269230769231
1999-03,5.389221556886228
1999-04,5.363528009535161
1999-05,5.463182897862233
1999-06,5.44378698224852
1999-07,5.418138987043581
1999-08,5.39906103286385
1999-09,5.497076023391813
1999-10,5.477855477855478
1999-11,5.452436194895592
1999-12,5.3056516724336795
2000-01,5.39609644087256
2000-02,5.485714285714286
2000-03,5.454545454545454
2000-04,5.429864253393665
2000-05,5.518018018018018
2000-06,5.611672278338945
2000-07,5.698324022346369
2000-08,5.902004454342984
2000-09,5.986696230598669
2000-10,6.4088397790055245
2000-11,6.710671067106711
2000-12,7.119386637458927
2001-01,7.4074074074074066
2001-02,7.8006500541711805
2001-03,8.189655172413794
2001-04,8.583690987124463
2001-05,8.964781216648879
2001-06,9.458023379383635
2001-07,9.830866807610994
2001-08,10.094637223974763
2001-09,10.564853556485355
2001-10,10.695742471443406
2001-11,10.927835051546392
2001-12,11.042944785276074
2002-01,11.156186612576064
2002-02,11.256281407035177
2002-03,11.254980079681275
2002-04,11.462450592885375
2002-05,11.655239960822723
2002-06,11.844660194174757
2002-07,12.223291626564004
2002-08,12.607449856733524
2002-09,12.866603595080417
2002-10,13.227016885553471
2002-11,13.382899628252787
2002-12,13.535911602209943
2003-01,13.777372262773724
2003-02,13.911472448057813
2003-03,14.32408236347359
2003-04,14.539007092198581
2003-05,14.649122807017545
2003-06,14.756944444444445
2003-07,14.751286449399656
2003-08,14.843087362171332
2003-09,14.920368818105617
2003-10,14.99585749792875
2003-11,15.163934426229508
2003-12,15.328467153284672
2004-01,15.477145148356056
2004-02,15.384615384615385
2004-03,15.113547376664057
2004-04,14.938080495356038
2004-05,14.919663351185921
2004-06,14.826021180030258
2004-07,14.798206278026907
2004-08,14.918759231905465
2004-09,15.025528811086797
2004-10,15.273775216138327
2004-11,15.587188612099645
2004-12,15.963431786216598
2005-01,16.11111111111111
2005-02,16.42611683848797
2005-03,16.666666666666664
2005-04,17.037037037037038
2005-05,17.0439414114514
2005-06,16.86429512516469
2005-07,16.276041666666664
2005-08,15.167095115681233
2005-09,13.696892834495877
2005-10,11.875
2005-11,9.79064039408867
2005-12,7.459066100667071
2006-01,5.382775119617225
2006-02,3.4828807556080283
2006-03,1.6909620991253644
2006-04,-0.05753739930955121
2006-05,-1.5927189988623434
2006-06,-3.100338218714769
2006-07,-4.311310190369541
2006-08,-5.245535714285714
2006-09,-5.967651979921919
2006-10,-6.424581005586592
2006-11,-6.618059450364553
2006-12,-6.715575620767495
2007-01,-6.81044267877412
2007-02,-7.13063320022818
2007-03,-7.454128440366972
2007-04,-7.9447322970639025
2007-05,-8.554913294797688
2007-06,-9.191390343222803
2007-07,-10.064365125804564
2007-08,-11.071849234393403
2007-09,-12.158956109134046
2007-10,-13.014925373134329
2007-11,-13.873873873873874
2007-12,-14.700544464609798
2008-01,-15.468940316686966
2008-02,-16.03194103194103
2008-03,-16.852540272614622
2008-04,-17.698561601000627
2008-05,-18.710493046776232
2008-06,-19.282511210762333
2008-07,-18.867924528301888
2008-08,-17.682119205298015
2008-09,-16.34031060094531
2008-10,-15.236787920384351
2008-11,-14.365411436541143
2008-12,-13.47517730496454
2009-01,-13.328530259365994
2009-02,-12.36283833211412
2009-03,-11.624441132637854
2009-04,-12.006079027355623
2009-05,-11.35303265940902
2009-06,-8.80952380952381
2009-07,-8.019246190858059
2009-08,-8.688656476267095
2009-09,-9.685230024213075
2009-10,-11.578947368421053
2009-11,-13.192182410423452
2009-12,-14.508196721311476
2010-01,-14.54696591853699
2010-02,-15.358931552587645
2010-03,-15.092748735244518
2010-04,-13.21243523316062
2010-05,-12.017543859649123
2010-06,-14.53437771975631
2010-07,-16.564952048823017
2010-08,-16.916299559471366
2010-09,-16.175156389633603
2010-10,-14.560439560439562
2010-11,-13.696060037523452
2010-12,-12.36816874400767
2011-01,-11.770428015564201
2011-02,-12.1301775147929
2011-03,-12.909632571996028
2011-04,-13.631840796019901
2011-05,-14.755732801595215
2011-06,-14.460285132382891
2011-07,-12.957157784743991
2011-08,-12.513255567338282
2011-09,-12.153518123667377
2011-10,-10.82529474812433
2011-11,-7.82608695652174
2011-12,-5.798687089715536
2012-01,-4.5203969128996695
2012-02,-2.6936026936026933
2012-03,-0.45610034207525657
2012-04,2.1889400921658986
2012-05,6.315789473684211
2012-06,10.238095238095237
2012-07,11.644657863145259
2012-08,12.848484848484848
2012-09,12.62135922330097
2012-10,11.057692307692307
2012-11,8.84433962264151
2012-12,8.130081300813007
2013-01,8.545034642032332
2013-02,8.881199538638986
2013-03,8.018327605956472
2013-04,6.764374295377677
2013-05,4.29042904290429
2013-06,3.131749460043196
2013-07,4.301075268817205
2013-08,6.015037593984962
2013-09,7.650862068965517
2013-10,9.415584415584416
2013-11,10.075839653304442
2013-12,9.237379162191193
2014-01,9.574468085106384
2014-02,11.864406779661017
2014-03,14.422057264050903
2014-04,15.62829989440338
2014-05,17.51054852320675
2014-06,18.638743455497384
2014-07,19.175257731958766
2014-08,19.756838905775076
2014-09,20.32032032032032
2014-10,20.178041543026705
2014-11,20.47244094488189
2014-12,20.353982300884958
2015-01,18.83495145631068
2015-02,16.666666666666664
2015-03,15.66265060240964
2015-04,15.342465753424658
2015-05,14.272890484739678
2015-06,13.680494263018536
2015-07,13.23529411764706
2015-08,11.252115059221659
2015-09,9.068219633943428
2015-10,8.724279835390947
2015-11,10.130718954248366
2015-12,12.336601307189543
2016-01,14.133986928104575
2016-02,15.178571428571427
2016-03,15.384615384615385
2016-04,15.201900237529692
2016-05,15.082482325216025
2016-06,14.285714285714285
2016-07,12.834224598930483
2016-08,13.079847908745249
2016-09,14.721586575133486
2016-10,15.215745647236941
2016-11,14.317507418397627
2016-12,13.236363636363635
2017-01,12.741589119541876
2017-02,12.191684284707542
2017-03,11.319444444444445
2017-04,10.515463917525773
2017-05,10.102389078498293
2017-06,9.986413043478262
2017-07,9.88490182802979
2017-08,9.68392737054472
2017-09,9.375
predictions,8.847032994709291
