Date,CR
1996-04,1.5584415584415585
1996-05,1.7662337662337664
1996-06,1.9750519750519753
1996-07,2.130977130977131
1996-08,2.3400936037441498
1996-09,2.49609984399376
1996-10,2.5974025974025974
1996-11,2.699896157840083
1996-12,2.796478508544795
1997-01,2.8365136668385764
1997-02,2.877697841726619
1997-03,2.92157867760123
1997-04,3.0179028132992327
1997-05,3.1138335885655946
1997-06,3.2619775739041796
1997-07,3.409669211195929
1997-08,3.6585365853658534
1997-09,3.95738203957382
1997-10,4.30379746835443
1997-11,4.802831142568251
1997-12,5.239294710327456
1998-01,5.767301905717152
1998-02,6.443556443556443
1998-03,7.071713147410359
1998-04,7.745779543197617
1998-05,8.465346534653467
1998-06,9.131293188548865
1998-07,9.84251968503937
1998-08,10.490196078431373
1998-09,11.127379209370424
1998-10,11.699029126213592
1998-11,12.204534491075735
1998-12,12.685495452369555
1999-01,13.134186818397344
1999-02,13.467855466916939
1999-03,13.86046511627907
1999-04,14.193548387096774
1999-05,14.422638064810588
1999-06,14.699231117141565
1999-07,14.919354838709678
1999-08,15.173025732031945
1999-09,15.41501976284585
1999-10,15.645371577574968
1999-11,15.86414445399828
1999-12,16.100254885301617
2000-01,16.261525565800504
2000-02,16.459884201819687
2000-03,16.70751633986928
2000-04,16.94915254237288
2000-05,17.19186278420423
2000-06,17.389589905362776
2000-07,17.582846003898638
2000-08,17.719568567026194
2000-09,17.846270928462708
2000-10,18.00075159714393
2000-11,18.144712430426715
2000-12,18.258324185876326
2001-01,18.348954578226387
2001-02,18.501420454545457
2001-03,18.65593279663983
2001-04,18.73706004140787
2001-05,18.82232811436351
2001-06,18.878065166274773
2001-07,18.93236074270557
2001-08,18.946335078534034
2001-09,18.95382628350016
2001-10,18.9171974522293
2001-11,19.22110552763819
2001-12,19.554455445544555
2002-01,19.463904964971064
2002-02,18.909199880131855
2002-03,18.525073746312685
2002-04,18.25050857308922
2002-05,17.989114866800342
2002-06,17.688612602430066
2002-07,17.312517424031224
2002-08,16.86382393397524
2002-09,16.395222584147664
2002-10,15.934654525977503
2002-11,15.068493150684931
2002-12,14.15631469979296
2003-01,13.844977052524222
2003-02,14.31451612903226
2003-03,15.156794425087108
2003-04,16.61341853035144
2003-05,18.742413207089097
2003-06,21.63265306122449
2003-07,25.09505703422053
2003-08,28.837099811676083
2003-09,32.742537313432834
2003-10,36.7059367059367
2003-11,40.544871794871796
2003-12,43.912944910451145
2004-01,46.4501679731243
2004-02,47.72927689594356
2004-03,47.84957856062243
2004-04,46.7650158061117
2004-05,44.34675935391535
2004-06,40.821160679036716
2004-07,36.55015197568389
2004-08,31.93860771057921
2004-09,27.231201686577656
2004-10,22.676579925650557
2004-11,18.423195960254112
2004-12,14.634530560806553
2005-01,11.301422235815874
2005-02,8.521116251305775
2005-03,6.124835550358135
2005-04,4.04939689833429
2005-05,2.3512747875354107
2005-06,0.9952340902719372
2005-07,-0.12520868113522537
2005-08,-1.1494252873563218
2005-09,-2.2093344380005524
2005-10,-3.3884297520661155
2005-11,-4.607977991746905
2005-12,-5.702899546516422
2006-01,-6.540258312723275
2006-02,-7.233223322332233
2006-03,-7.9476584022038566
2006-04,-8.722053546784434
2006-05,-9.618045945197897
2006-06,-10.589868147120056
2006-07,-11.617216882574175
2006-08,-12.650602409638553
2006-09,-13.668455238633154
2006-10,-14.684915882520672
2006-11,-15.674116798846432
2006-12,-16.78810842320023
2007-01,-18.097618347544838
2007-02,-19.626445300919062
2007-03,-21.068382462965733
2007-04,-22.240701542183245
2007-05,-22.96738631143776
2007-06,-23.34678671220118
2007-07,-23.23089046493302
2007-08,-22.694466720128307
2007-09,-21.884200196270854
2007-10,-20.905748663101605
2007-11,-19.852941176470587
2007-12,-18.65148861646235
2008-01,-17.2859450726979
2008-02,-15.805975654739948
2008-03,-14.388625592417062
2008-04,-13.182967139801672
2008-05,-12.323593718942556
2008-06,-11.66464155528554
2008-07,-11.147608293984808
2008-08,-10.622406639004149
2008-09,-9.945561139028475
2008-10,-9.14853158673146
2008-11,-8.470236825261361
2008-12,-8.439181916038752
2009-01,-8.311631944444445
2009-02,-7.360350492880613
2009-03,-6.70947741364039
2009-04,-7.032474804031355
2009-05,-7.549308546814782
2009-06,-8.803301237964236
2009-07,-11.15988909426987
2009-08,-13.834726090993502
2009-09,-16.159032783073705
2009-10,-18.348837209302328
2009-11,-19.953379953379955
2009-12,-20.5972254878909
2010-01,-21.77514792899408
2010-02,-24.284700874911326
2010-03,-26.53690956563019
2010-04,-27.63189592869188
2010-05,-27.905836194212853
2010-06,-27.09904474610357
2010-07,-25.227568270481143
2010-08,-22.92564655172414
2010-09,-21.13144758735441
2010-10,-19.339219595556823
2010-11,-17.355853232382064
2010-12,-15.724015398282498
2011-01,-13.343419062027232
2011-02,-8.744534665833854
2011-03,-2.7140549273021
2011-04,3.1957390146471374
2011-05,7.959183673469387
2011-06,11.413793103448276
2011-07,14.573913043478262
2011-08,17.371548409646977
2011-09,19.831223628691983
2011-10,22.175141242937855
2011-11,23.713883016208598
2011-12,24.84188334504568
2012-01,25.03491620111732
2012-02,23.54551676933607
2012-03,21.38824310860179
2012-04,20.483870967741936
2012-05,20.19533711405167
2012-06,21.07706592386258
2012-07,21.463266545233758
2012-08,20.66706372840977
2012-09,19.336854460093896
