Date,CR
1996-04,-0.6042296072507553
1996-05,0.15174506828528073
1996-06,0.76103500761035
1996-07,1.2213740458015268
1996-08,1.6845329249617151
1996-09,1.9938650306748467
1996-10,2.3041474654377883
1996-11,2.3041474654377883
1996-12,2.147239263803681
1997-01,2.1439509954058193
1997-02,1.984732824427481
1997-03,1.67427701674277
1997-04,1.5197568389057752
1997-05,1.3636363636363635
1997-06,1.0574018126888218
1997-07,1.0558069381598794
1997-08,0.9036144578313252
1997-09,0.9022556390977444
1997-10,1.0510510510510511
1997-11,1.3513513513513513
1997-12,1.6516516516516515
1998-01,1.7991004497751124
1998-02,2.095808383233533
1998-03,2.5449101796407185
1998-04,2.844311377245509
1998-05,2.9895366218236172
1998-06,3.288490284005979
1998-07,3.2835820895522385
1998-08,3.2835820895522385
1998-09,3.129657228017884
1998-10,2.823179791976226
1998-11,2.3703703703703702
1998-12,2.06794682422452
1999-01,1.6200294550810017
1999-02,1.1730205278592376
1999-03,0.7299270072992701
1999-04,0.43668122270742354
1999-05,0.0
1999-06,-0.2894356005788712
1999-07,-0.5780346820809248
1999-08,-0.7225433526011561
1999-09,-0.8670520231213872
1999-10,-1.0115606936416186
1999-11,-0.8683068017366137
1999-12,-1.0130246020260492
2000-01,-0.8695652173913043
2000-02,-0.7246376811594203
2000-03,-0.7246376811594203
2000-04,-0.7246376811594203
2000-05,-0.29027576197387517
2000-06,-0.14513788098693758
2000-07,0.29069767441860467
2000-08,0.727802037845706
2000-09,1.3119533527696794
2000-10,1.897810218978102
2000-11,2.4817518248175183
2000-12,3.216374269005848
2001-01,4.093567251461988
2001-02,4.671532846715328
2001-03,5.401459854014599
2001-04,6.2773722627737225
2001-05,6.695778748180495
2001-06,7.412790697674419
2001-07,7.82608695652174
2001-08,8.38150289017341
2001-09,8.633093525179856
2001-10,9.025787965616045
2001-11,9.401709401709402
2001-12,9.91501416430595
2002-01,9.97191011235955
2002-02,9.762900976290098
2002-03,9.695290858725762
2002-04,9.615384615384617
2002-05,9.686221009549795
2002-06,9.742895805142084
2002-07,9.946236559139784
2002-08,10.133333333333333
2002-09,10.463576158940398
2002-10,10.90670170827858
2002-11,11.067708333333332
2002-12,11.082474226804123
2003-01,11.23882503192848
2003-02,12.07115628970775
2003-03,12.75252525252525
2003-04,13.408521303258144
2003-05,14.17910447761194
2003-06,15.166461159062885
2003-07,16.503667481662593
2003-08,17.796610169491526
2003-09,19.424460431654676
2003-10,20.85308056872038
2003-11,22.626025791324736
2003-12,24.709976798143853
2004-01,26.9804822043628
2004-02,29.024943310657598
2004-03,31.35498320268757
2004-04,33.812154696132595
2004-05,36.0566448801743
2004-06,38.11563169164882
2004-07,39.769150052465896
2004-08,41.21274409044193
2004-09,41.967871485943775
2004-10,42.35294117647059
2004-11,42.44741873804971
2004-12,42.23255813953488
2005-01,41.8625678119349
2005-02,41.476274165202106
2005-03,41.17647058823529
2005-04,40.62758051197358
2005-05,39.71176941553243
2005-06,37.906976744186046
2005-07,35.73573573573574
2005-08,33.18777292576419
2005-09,30.33946251768034
2005-10,27.34159779614325
2005-11,24.093959731543624
2005-12,20.79790712884238
2006-01,17.52708731676227
2006-02,14.09937888198758
2006-03,10.507246376811594
2006-04,7.105108631826189
2006-05,3.839541547277937
2006-06,0.8431703204047217
2006-07,-1.7146017699115044
2006-08,-3.934426229508197
2006-09,-5.968529571351058
2006-10,-7.733910221741482
2006-11,-9.194159004867496
2006-12,-10.828370330265296
2007-01,-12.79826464208243
2007-02,-15.024496461622212
2007-03,-17.431693989071036
2007-04,-19.736842105263158
2007-05,-21.909492273730685
2007-06,-23.801560758082495
2007-07,-25.267304445694993
2007-08,-26.39362912400455
2007-09,-27.40911713791114
2007-10,-28.42907385697538
2007-11,-29.42227516378797
2007-12,-30.17607771706132
2008-01,-30.721393034825873
2008-02,-30.94170403587444
2008-03,-30.774321641297153
2008-04,-30.601092896174865
2008-05,-30.600706713780916
2008-06,-30.651060716898314
2008-07,-30.42168674698795
2008-08,-29.75270479134467
2008-09,-28.45786963434022
2008-10,-26.535626535626534
2008-11,-23.9662447257384
2008-12,-21.65217391304348
2009-01,-19.299820466786354
2009-02,-16.233766233766232
2009-03,-13.862332695984703
2009-04,-12.007874015748031
2009-05,-8.45213849287169
2009-06,-4.746835443037975
2009-07,-5.51948051948052
2009-08,-8.25082508250825
2009-09,-9.777777777777779
2009-10,-11.37123745819398
