Date,CR
1996-04,9.082483781278961
1996-05,8.83977900552486
1996-06,8.592321755027422
1996-07,8.43155031731641
1996-08,8.183453237410072
1996-09,8.028545941123996
1996-10,7.964601769911504
1996-11,8.077260755048288
1996-12,8.456843940714908
1997-01,8.650519031141869
1997-02,9.028374892519347
1997-03,9.401709401709402
1997-04,9.770603228547154
1997-05,10.152284263959391
1997-06,10.437710437710438
1997-07,10.451505016722408
1997-08,10.390689941812138
1997-09,10.239471511147812
1997-10,9.836065573770492
1997-11,9.260763606823721
1997-12,8.520900321543408
1998-01,7.882165605095541
1998-02,7.255520504731862
1998-03,6.5625
1998-04,5.88235294117647
1998-05,5.299539170506913
1998-06,4.801829268292683
1998-07,4.314912944738834
1998-08,3.990963855421686
1998-09,3.7453183520599254
1998-10,3.582089552238806
1998-11,3.420074349442379
1998-12,3.4074074074074074
1999-01,3.3210332103321036
1999-02,3.308823529411765
1999-03,3.3724340175953076
1999-04,3.435672514619883
1999-05,3.574033552151714
1999-06,3.709090909090909
1999-07,3.9187227866473147
1999-08,4.127443881245474
1999-09,4.259927797833935
1999-10,4.46685878962536
1999-11,4.744787922358016
1999-12,4.799426934097421
2000-01,5.0
2000-02,4.98220640569395
2000-03,4.964539007092199
2000-04,4.80565371024735
2000-05,4.507042253521127
2000-06,4.207573632538569
2000-07,3.7709497206703912
2000-08,3.3379694019471486
2000-09,2.8393351800554014
2000-10,2.344827586206897
2000-11,1.8531228551818806
2000-12,1.367053998632946
2001-01,0.8843537414965987
2001-02,0.47457627118644063
2001-03,0.13513513513513514
2001-04,-0.13486176668914363
2001-05,-0.2695417789757413
2001-06,-0.47106325706594887
2001-07,-0.47106325706594887
2001-08,-0.47106325706594887
2001-09,-0.33670033670033667
2001-10,-0.06738544474393532
2001-11,0.06738544474393532
2001-12,0.4045853000674309
2002-01,0.6743088334457181
2002-02,1.0796221322537112
2002-03,1.349527665317139
2002-04,1.7555705604321403
2002-05,2.0945945945945947
2002-06,2.5693035835023665
2002-07,2.974983096686951
2002-08,3.4482758620689653
2002-09,3.9189189189189193
2002-10,4.315576534052596
2002-11,4.781144781144781
2002-12,4.969778374748153
2003-01,5.023442732752847
2003-02,4.939919893190922
2003-03,4.860186418109188
2003-04,4.777704047777041
2003-05,4.831237590999338
2003-06,4.614370468029005
2003-07,4.399212081418254
2003-08,4.117647058823529
2003-09,3.7061118335500653
2003-10,3.296703296703297
2003-11,2.956298200514139
2003-12,2.815099168266155
2004-01,2.933673469387755
2004-02,3.1806615776081424
2004-03,3.492063492063492
2004-04,3.6732108929702343
2004-05,3.8510101010101008
2004-06,4.0327662255828605
2004-07,4.276729559748428
2004-08,4.519774011299435
2004-09,4.827586206896552
2004-10,5.131414267834793
2004-11,5.430711610486892
2004-12,5.787181082762912
2005-01,6.133828996282528
2005-02,6.350184956843403
2005-03,6.56441717791411
2005-04,6.841783750763591
2005-05,7.173252279635259
2005-06,7.6923076923076925
2005-07,8.323281061519904
2005-08,9.06906906906907
2005-09,9.808612440191387
2005-10,10.416666666666668
2005-11,10.8348134991119
2005-12,11.176470588235295
2006-01,11.500291885580852
2006-02,11.826086956521738
2006-03,12.435233160621761
2006-04,13.321898227558604
2006-05,14.350538854225753
2006-06,15.241844769403826
2006-07,15.757238307349667
2006-08,15.803964757709252
2006-09,15.468409586056644
2006-10,14.932614555256066
2006-11,14.262820512820513
2006-12,13.43915343915344
2007-01,12.460732984293193
2007-02,11.35303265940902
2007-03,9.67741935483871
2007-04,7.769929364278506
2007-05,5.555555555555555
2007-06,3.3186920448999513
2007-07,1.3468013468013467
2007-08,-0.3804089396100808
2007-09,-1.6981132075471699
2007-10,-2.6266416510318953
2007-11,-3.319308087891538
2007-12,-3.9645522388059704
2008-01,-4.376163873370578
2008-02,-4.748603351955307
2008-03,-5.042016806722689
2008-04,-5.477528089887641
2008-05,-5.827067669172932
2008-06,-6.188001889466226
2008-07,-6.407214048410062
2008-08,-6.3961813842482105
2008-09,-6.238003838771593
2008-10,-6.069364161849711
2008-11,-5.754352030947776
2008-12,-5.925206410879068
2009-01,-6.91333982473223
2009-02,-6.500488758553274
2009-03,-5.604719764011799
2009-04,-5.398712233779099
2009-05,-5.139720558882235
2009-06,-3.9778449144008055
2009-07,-3.3975659229208928
2009-08,-3.0086690464048953
2009-09,-3.172978505629478
2009-10,-3.4871794871794872
2009-11,-3.745510518214469
2009-12,-3.200826019617966
2010-01,-2.301255230125523
2010-02,-3.293256664924203
2010-03,-4.427083333333334
2010-04,-4.031413612565445
2010-05,-4.155707522356654
2010-06,-5.29627687467226
2010-07,-5.721784776902887
2010-08,-6.046267087276551
2010-09,-5.866807610993657
2010-10,-5.472901168969182
2010-11,-5.277185501066098
2010-12,-5.226666666666667
2011-01,-4.336188436830835
2011-02,-3.189189189189189
2011-03,-2.343324250681199
2011-04,-2.454991816693944
2011-05,-1.920965971459934
2011-06,-1.6611295681063125
2011-07,-1.8374164810690423
2011-08,-1.566871852266368
2011-09,-0.8983717012914094
2011-10,-0.6183249016301293
2011-11,-0.39392234102419804
2011-12,-0.056274620146314014
2012-01,-0.22383883603805263
2012-02,0.11166945840312675
2012-03,1.0044642857142858
2012-04,2.4049217002237135
2012-05,4.196978175713487
2012-06,6.813063063063063
2012-07,9.188882586500284
2012-08,10.744741330301308
2012-09,11.728045325779037
2012-10,12.613122171945701
2012-11,13.333333333333334
2012-12,13.907657657657657
2013-01,14.413909141895681
2013-02,14.389291689905187
2013-03,13.922651933701658
2013-04,13.380666302566905
2013-05,12.459720730397422
2013-06,11.597258829731153
2013-07,11.168831168831169
2013-08,10.831622176591376
2013-09,9.989858012170385
2013-10,9.241587142139629
2013-11,8.823529411764707
2013-12,8.601087493821058
2014-01,8.431372549019608
2014-02,8.19112627986348
2014-03,8.098933074684773
2014-04,8.044315992292871
2014-05,7.354345749761222
2014-06,6.376948512045347
2014-07,6.214953271028038
2014-08,6.391848077813803
2014-09,6.685108344859382
2014-10,7.218390804597701
2014-11,7.466788822721027
2014-12,7.055075102412381
2015-01,6.555153707052441
2015-02,6.894997746732763
2015-03,7.357559443696725
2015-04,7.935800267498886
2015-05,8.763345195729537
2015-06,9.458259325044406
2015-07,9.194896612406511
2015-08,9.011754462342186
2015-09,9.248055315471046
2015-10,10.120068610634648
2015-11,11.636828644501279
2015-12,13.818027210884354
2016-01,15.74034789987272
2016-02,16.61045531197302
2016-03,16.464688675302966
2016-04,16.026435357290374
2016-05,15.991820040899796
2016-06,16.024340770791078
2016-07,15.954875100725221
