Date,CR
1996-04,1.5186915887850467
1996-05,0.813953488372093
1996-06,0.46403712296983757
1996-07,0.0
1996-08,-0.461361014994233
1996-09,-0.805523590333717
1996-10,-1.0344827586206897
1996-11,-1.2629161882893225
1996-12,-1.2629161882893225
1997-01,-1.1481056257175661
1997-02,-1.0332950631458095
1997-03,-0.8045977011494253
1997-04,-0.46029919447640966
1997-05,0.11534025374855825
1997-06,0.5773672055427251
1997-07,1.0404624277456647
1997-08,1.738122827346466
1997-09,2.320185614849188
1997-10,2.7874564459930316
1997-11,3.372093023255814
1997-12,3.953488372093023
1998-01,4.413472706155633
1998-02,4.872389791183294
1998-03,5.214368482039398
1998-04,5.5491329479768785
1998-05,5.875576036866359
1998-06,6.199770378874857
1998-07,6.521739130434782
1998-08,6.719817767653759
1998-09,6.802721088435375
1998-10,7.005649717514125
1998-11,7.086614173228346
1998-12,7.046979865771812
1999-01,7.119021134593993
1999-02,7.079646017699115
1999-03,7.158590308370044
1999-04,7.119386637458927
1999-05,6.9640914036996735
1999-06,6.8108108108108105
1999-07,6.659505907626208
1999-08,6.403415154749199
1999-09,6.1571125265392785
1999-10,5.807814149947202
1999-11,5.46218487394958
1999-12,5.120167189132706
2000-01,4.672897196261682
2000-02,4.235537190082645
2000-03,3.905447070914697
2000-04,3.476482617586912
2000-05,3.1536113936927768
2000-06,2.834008097165992
2000-07,2.5176233635448138
2000-08,2.206619859578736
2000-09,2.0
2000-10,1.7964071856287425
2000-11,1.593625498007968
2000-12,1.3916500994035785
2001-01,1.2896825396825395
2001-02,1.3875123885034688
2001-03,1.2858555885262115
2001-04,1.2845849802371543
2001-05,1.3806706114398422
2001-06,1.3779527559055118
2001-07,1.4734774066797642
2001-08,1.5701668302257115
2001-09,1.6666666666666667
2001-10,1.7647058823529411
2001-11,1.7647058823529411
2001-12,1.7647058823529411
2002-01,1.665034280117532
2002-02,1.857282502443793
2002-03,2.34375
2002-04,2.9268292682926833
2002-05,3.404669260700389
2002-06,3.9805825242718447
2002-07,4.453049370764763
2002-08,4.9275362318840585
2002-09,5.400192864030858
2002-10,6.069364161849711
2002-11,7.032755298651253
2002-12,7.89980732177264
2003-01,8.670520231213873
2003-02,8.54126679462572
2003-03,7.919847328244274
2003-04,6.824644549763033
2003-05,5.174035747883349
2003-06,3.2679738562091507
2003-07,1.6682113067655238
2003-08,0.5524861878453038
2003-09,0.18298261665141813
2003-10,0.18165304268846502
2003-11,0.18001800180018002
2003-12,0.08928571428571429
2004-01,0.08865248226950355
2004-02,0.3536693191865605
2004-03,0.9725906277630416
2004-04,2.129547471162378
