Date,CR
1996-04,4.815864022662889
1996-05,4.728299223712068
1996-06,4.638088545326775
1996-07,4.475524475524476
1996-08,4.387186629526462
1996-09,4.2995839112343965
1996-10,4.281767955801105
1996-11,4.335856847900894
1996-12,4.386566141192598
1997-01,4.436860068259386
1997-02,4.554724677090414
1997-03,4.677966101694915
1997-04,4.797297297297297
1997-05,5.053908355795148
1997-06,5.305574210879785
1997-07,5.555555555555555
1997-08,5.870580386924616
1997-09,6.117021276595745
1997-10,6.357615894039735
1997-11,6.596306068601583
1997-12,6.828627708470125
1998-01,6.993464052287582
1998-02,7.152145643693109
1998-03,7.318652849740932
1998-04,7.414571244358478
1998-05,7.50481077613855
1998-06,7.525510204081633
1998-07,7.545973367152822
1998-08,7.498424700693132
1998-09,7.518796992481203
1998-10,7.4719800747198
1998-11,7.3638613861386135
1998-12,7.191149354640443
1999-01,7.08613317043372
1999-02,6.917475728155339
1999-03,6.75920337960169
1999-04,6.602641056422569
1999-05,6.443914081145586
1999-06,6.227758007117438
1999-07,6.014150943396227
1999-08,5.8030480656506445
1999-09,5.594405594405594
1999-10,5.330243337195829
1999-11,5.129682997118155
1999-12,4.931192660550459
2000-01,4.677695379349686
2000-02,4.426787741203178
2000-03,4.2962125494629735
2000-04,4.110360360360361
2000-05,3.867713004484305
2000-06,3.740926856504746
2000-07,3.6151279199110125
2000-08,3.4903047091412747
2000-09,3.36644591611479
2000-10,3.3553355335533555
2000-11,3.344298245614035
2000-12,3.3333333333333335
2001-01,3.433242506811989
2001-02,3.4782608695652173
2001-03,3.523035230352303
2001-04,3.6776636019469984
2001-05,3.831624392876417
2001-06,3.982777179763186
2001-07,4.186795491143317
2001-08,4.389721627408994
2001-09,4.591564335290977
2001-10,4.736562001064396
2001-11,4.986737400530504
2001-12,5.393971443680592
2002-01,5.637513171759747
2002-02,5.6722689075630255
2002-03,5.706806282722513
2002-04,5.529473135106938
2002-05,5.145530145530146
2002-06,4.554865424430641
2002-07,3.7609479649665123
2002-08,2.923076923076923
2002-09,2.1949974476773866
2002-10,1.5752032520325203
2002-11,1.010611419909045
2002-12,0.4014049172102358
2003-01,0.14962593516209477
