Date,CR
1996-04,13.2973944294699
1996-05,12.677304964539008
1996-06,12.084063047285463
1996-07,11.688311688311687
1996-08,11.13013698630137
1996-09,10.668924640135478
1996-10,10.310142497904442
1996-11,9.966777408637874
1996-12,9.62962962962963
1997-01,9.543230016313213
1997-02,9.36995153473344
1997-03,9.120000000000001
1997-04,9.119746233148295
1997-05,9.12667191188041
1997-06,9.21875
1997-07,9.147286821705427
1997-08,9.167950693374422
1997-09,9.181331293037491
1997-10,9.19452887537994
1997-11,9.06344410876133
1997-12,8.933933933933934
1998-01,8.711839166046165
1998-02,8.493353028064993
1998-03,8.357771260997067
1998-04,8.06686046511628
1998-05,7.714491708723864
1998-06,7.224606580829756
1998-07,6.747159090909091
1998-08,6.280875088214538
1998-09,5.676243868255081
1998-10,5.010438413361169
1998-11,4.43213296398892
1998-12,3.790489317711923
1999-01,3.0136986301369864
1999-02,2.382573179033356
1999-03,1.6914749661705006
1999-04,0.941492938802959
1999-05,0.2008032128514056
1999-06,-0.5336891260840559
1999-07,-1.2641383898868928
1999-08,-1.9920318725099602
1999-09,-2.7851458885941645
1999-10,-3.445990722332671
1999-11,-4.177718832891246
1999-12,-4.9800796812749
2000-01,-5.585106382978723
2000-02,-6.183510638297872
2000-03,-6.65335994677312
2000-04,-6.995336442371753
2000-05,-7.2812291249165
2000-06,-7.377598926894702
2000-07,-7.3450134770889495
2000-08,-7.249322493224933
2000-09,-6.88949522510232
2000-10,-6.520247083047358
2000-11,-5.951557093425606
2000-12,-5.310971348707198
2001-01,-4.577464788732395
2001-02,-3.6853295535081503
2001-03,-2.6372059871703493
2001-04,-1.5042979942693409
2001-05,-0.36023054755043227
2001-06,0.7965242577842143
2001-07,1.8181818181818181
2001-08,2.921840759678598
2001-09,3.8827838827838828
2001-10,4.552129221732746
2001-11,6.107431935246504
2001-12,8.634686346863468
2002-01,10.11070110701107
2002-02,9.63944076526858
2002-03,8.345534407027818
2002-04,6.909090909090909
2002-05,5.929139551699205
2002-06,5.172413793103448
2002-07,4.714285714285714
2002-08,4.187366926898509
2002-09,3.5260930888575457
2002-10,3.089887640449438
2002-11,1.6643550624133148
2002-12,-0.5434782608695652
2003-01,-1.8096514745308312
2003-02,-1.342281879194631
2003-03,-0.20270270270270271
2003-04,1.2244897959183674
2003-05,2.3890784982935154
2003-06,3.415300546448088
2003-07,4.365620736698499
2003-08,5.313351498637602
2003-09,6.4032697547683926
2003-10,7.561307901907358
2003-11,8.458390177353342
2003-12,9.01639344262295
2004-01,9.215017064846416
2004-02,9.183673469387756
2004-03,9.004739336492891
2004-04,8.46774193548387
2004-05,7.8
2004-06,6.935270805812417
2004-07,6.143790849673202
2004-08,5.498059508408796
2004-09,4.929577464788732
2004-10,4.433185560481317
2004-11,4.276729559748428
2004-12,4.385964912280701
2005-01,4.5625
2005-02,4.797507788161994
2005-03,5.031055900621118
2005-04,5.266418835192069
2005-05,5.256648113790971
2005-06,4.941321803582458
2005-07,4.1871921182266005
2005-08,3.126916002452483
2005-09,2.013422818791946
2005-10,0.8489993935718617
2005-11,-0.24125452352231602
2005-12,-1.1404561824729893
2006-01,-1.852958756724447
2006-02,-2.6159334126040426
2006-03,-3.3707865168539324
2006-04,-4.29664508534432
2006-05,-5.229142185663925
2006-06,-6.062389640965274
2006-07,-6.73758865248227
2006-08,-7.193816884661118
2006-09,-7.535885167464115
2006-10,-7.877330126277811
2006-11,-8.222490931076178
2006-12,-8.561020036429873
2007-01,-8.830694275274057
2007-02,-9.035409035409035
2007-03,-9.241126070991431
2007-04,-9.163591635916358
2007-05,-8.679479231246125
2007-06,-7.832080200501252
2007-07,-6.970849176172369
2007-08,-6.342088404868675
2007-09,-5.886157826649418
2007-10,-5.5483028720626635
2007-11,-5.204216073781291
2007-12,-5.046480743691899
2008-01,-5.076820307281229
2008-02,-5.100671140939597
2008-03,-4.989885367498315
2008-04,-5.0101557210561944
2008-05,-5.227427019687712
2008-06,-5.506458191706322
2008-07,-5.517711171662126
2008-08,-5.1299589603283176
2008-09,-4.604810996563574
2008-10,-4.077401520387007
