Date,CR
1996-04,10.62124248496994
1996-05,10.73558648111332
1996-06,10.62992125984252
1996-07,10.7421875
1996-08,10.852713178294573
1996-09,10.961538461538462
1996-10,11.259541984732824
1996-11,11.363636363636363
1996-12,11.44465290806754
1997-01,11.731843575418994
1997-02,11.808118081180812
1997-03,11.882998171846435
1997-04,11.77536231884058
1997-05,11.8491921005386
1997-06,11.743772241992882
1997-07,11.64021164021164
1997-08,11.363636363636363
1997-09,11.265164644714037
1997-10,10.806174957118353
1997-11,10.374149659863946
1997-12,9.764309764309765
1998-01,9.333333333333334
1998-02,8.91089108910891
1998-03,8.333333333333332
1998-04,7.941653160453808
1998-05,7.3836276083467105
1998-06,6.8471337579617835
1998-07,6.31911532385466
1998-08,5.965463108320251
1998-09,5.451713395638629
1998-10,5.108359133126935
1998-11,4.930662557781202
1998-12,4.754601226993866
1999-01,4.420731707317073
1999-02,4.242424242424243
1999-03,4.072398190045249
1999-04,3.903903903903904
1999-05,3.7369207772795217
1999-06,3.7257824143070044
1999-07,3.566121842496285
1999-08,3.5555555555555554
1999-09,3.3973412112259975
1999-10,3.3873343151693667
1999-11,3.0837004405286343
1999-12,2.9282576866764276
2000-01,2.7737226277372264
2000-02,2.4709302325581395
2000-03,2.318840579710145
2000-04,2.167630057803468
2000-05,1.8731988472622478
2000-06,1.7241379310344827
2000-07,1.5781922525107603
2000-08,1.2875536480686696
2000-09,1.1428571428571428
2000-10,0.9971509971509971
2000-11,0.9971509971509971
2000-12,0.995732574679943
2001-01,0.8522727272727272
2001-02,0.9929078014184398
2001-03,1.13314447592068
2001-04,1.272984441301273
2001-05,1.6973125884016973
2001-06,1.8361581920903955
2001-07,2.2598870056497176
2001-08,2.6836158192090394
2001-09,3.1073446327683616
2001-10,3.385049365303244
2001-11,4.513399153737659
2001-12,5.915492957746479
2002-01,7.042253521126761
2002-02,7.02247191011236
2002-03,7.002801120448179
2002-04,6.843575418994413
2002-05,6.258692628650904
2002-06,5.547850208044383
2002-07,4.281767955801105
2002-08,2.7510316368638237
2002-09,1.2328767123287672
2002-10,-0.1364256480218281
2002-11,-2.2941970310391366
2002-12,-4.920212765957447
2003-01,-6.973684210526315
2003-02,-8.267716535433072
2003-03,-9.424083769633508
2003-04,-10.196078431372548
2003-05,-10.209424083769633
2003-06,-9.329829172141919
2003-07,-7.549668874172186
2003-08,-5.220883534136546
2003-09,-2.571041948579161
2003-10,0.0
2003-11,2.9005524861878453
2003-12,5.734265734265734
2004-01,8.628005657708627
2004-02,11.731044349070102
2004-03,14.884393063583815
2004-04,18.049490538573508
2004-05,20.408163265306122
2004-06,21.44927536231884
2004-07,21.48997134670487
2004-08,20.62146892655367
2004-09,19.166666666666668
2004-10,17.349726775956285
2004-11,15.167785234899329
2004-12,13.35978835978836
2005-01,11.71875
2005-02,10.243277848911651
2005-03,8.679245283018867
2005-04,6.781750924784218
2005-05,4.600484261501211
2005-06,2.983293556085919
2005-07,1.650943396226415
2005-08,1.053864168618267
2005-09,0.8158508158508158
2005-10,1.1641443538998837
2005-11,1.7482517482517483
2005-12,2.4504084014002334
2006-01,2.9137529137529135
2006-02,3.0197444831591174
2006-03,3.2407407407407405
2006-04,3.5796766743648964
2006-05,4.166666666666666
2006-06,4.634994206257242
2006-07,4.872389791183294
2006-08,4.634994206257242
2006-09,4.277456647398844
2006-10,3.567318757192175
2006-11,2.978235967926689
2006-12,2.164009111617312
2007-01,1.245753114382786
2007-02,0.4509582863585118
2007-03,-0.4484304932735426
2007-04,-1.1148272017837235
2007-05,-1.6666666666666667
2007-06,-2.2148394241417497
2007-07,-2.6548672566371683
2007-08,-2.768549280177187
2007-09,-2.9933481152993346
2007-10,-3.111111111111111
2007-11,-3.0033370411568407
2007-12,-2.898550724637681
2008-01,-2.5727069351230423
2008-02,-2.356902356902357
2008-03,-1.9144144144144142
2008-04,-1.6910935738444193
2008-05,-1.4689265536723164
2008-06,-1.245753114382786
2008-07,-0.7954545454545454
2008-08,-0.3416856492027335
2008-09,0.2285714285714286
2008-10,0.8027522935779817
2008-11,1.261467889908257
2008-12,1.8369690011481057
2009-01,1.951779563719862
2009-02,2.1839080459770113
2009-03,1.951779563719862
2009-04,1.7201834862385321
2009-05,1.834862385321101
2009-06,1.94954128440367
2009-07,1.3745704467353952
2009-08,0.4571428571428572
2009-09,-0.11402508551881414
2009-10,-0.3412969283276451
2009-11,-1.245753114382786
2009-12,-2.142051860202931
2010-01,-2.364864864864865
2010-02,-2.1372328458942635
2010-03,-2.1396396396396398
2010-04,-2.931228861330327
2010-05,-4.2792792792792795
2010-06,-4.386951631046119
2010-07,-3.1638418079096042
2010-08,-1.2514220705346986
2010-09,0.228310502283105
2010-10,0.3424657534246575
2010-11,0.6880733944954129
2010-12,1.2672811059907834
2011-01,1.1534025374855825
2011-02,-0.22988505747126436
2011-03,-1.2658227848101267
2011-04,-1.3937282229965158
2011-05,-0.2352941176470588
2011-06,0.2352941176470588
2011-07,0.11668611435239205
