Date,CR
1996-04,-6.532180595581172
1996-05,-6.286266924564797
1996-06,-6.134371957156767
1996-07,-5.88235294117647
1996-08,-5.434782608695652
1996-09,-5.069582504970179
1996-10,-4.604604604604605
1996-11,-4.124748490945674
1996-12,-3.5389282103134483
1997-01,-3.0456852791878175
1997-02,-2.4464831804281344
1997-03,-1.842374616171955
1997-04,-1.1305241521068858
1997-05,-0.41279669762641896
1997-06,0.4149377593360996
1997-07,1.25
1997-08,2.089864158829676
1997-09,2.931937172774869
1997-10,3.777544596012592
1997-11,4.616998950682056
1997-12,5.450733752620545
1998-01,6.282722513089005
1998-02,6.896551724137931
1998-03,7.5078206465067785
1998-04,8.004158004158004
1998-05,8.49740932642487
1998-06,8.78099173553719
1998-07,9.053497942386832
1998-08,9.109518935516888
1998-09,9.155645981688707
1998-10,9.201213346814964
1998-11,9.127382146439318
1998-12,8.946322067594433
1999-01,8.768472906403941
1999-02,8.699902248289346
1999-03,8.438409311348206
1999-04,8.180943214629451
1999-05,7.831900668576887
1999-06,7.6923076923076925
1999-07,7.3584905660377355
1999-08,7.0356472795497185
1999-09,6.803355079217148
1999-10,6.5740740740740735
1999-11,6.4338235294117645
1999-12,6.295620437956205
2000-01,6.159420289855073
2000-02,6.025179856115108
2000-03,6.082289803220036
2000-04,6.1387900355871885
2000-05,6.200177147918512
2000-06,6.172839506172839
2000-07,6.239015817223199
2000-08,6.397896581945661
2000-09,6.544502617801047
2000-10,6.689834926151173
2000-11,6.822107081174439
2000-12,7.03862660944206
2001-01,7.167235494880546
2001-02,7.20949957591179
2001-03,7.166947723440136
2001-04,7.041072925398156
2001-05,6.922435362802336
2001-06,6.64451827242525
2001-07,6.368899917287014
2001-08,6.013179571663921
2001-09,5.651105651105651
2001-10,5.374592833876222
2001-11,4.7696038803556995
2001-12,3.4482758620689653
2002-01,1.8312101910828025
2002-02,0.23734177215189875
2002-03,-1.1801730920535012
2002-04,-2.662490211433046
2002-05,-4.05616224648986
2002-06,-5.14018691588785
2002-07,-6.065318818040436
2002-08,-6.526806526806526
2002-09,-6.899224806201551
2002-10,-7.109737248840804
2002-11,-6.944444444444445
2002-12,-6.046511627906977
2003-01,-4.691164972634871
2003-02,-2.999210734017364
2003-03,-1.2738853503184715
2003-04,0.8849557522123894
2003-05,3.1707317073170733
2003-06,5.336617405582922
2003-07,7.450331125827815
2003-08,8.811305070656692
2003-09,9.408825978351373
2003-10,8.901830282861898
2003-11,7.628524046434494
2003-12,6.353135313531354
2004-01,5.496308449548811
2004-02,4.800650935720097
2004-03,4.112903225806452
2004-04,3.349282296650718
2004-05,2.9156816390858946
2004-06,3.0397505845674204
2004-07,3.1587057010785826
2004-08,3.361344537815126
2004-09,3.50076103500761
2004-10,4.201680672268908
2004-11,5.238828967642527
2004-12,5.896043444530644
2005-01,5.909797822706065
2005-02,5.434782608695652
2005-03,4.802478698683191
2005-04,3.935185185185185
2005-05,2.833078101071975
2005-06,1.4372163388804842
2005-07,0.07468259895444362
2005-08,-1.0347376201034737
2005-09,-1.6176470588235297
2005-10,-1.6862170087976538
2005-11,-1.4641288433382138
2005-12,-1.0256410256410255
2006-01,-0.5873715124816447
2006-02,-0.22091310751104565
2006-03,0.0
2006-04,0.0
2006-05,-0.29784065524944153
2006-06,-0.8948545861297539
2006-07,-1.791044776119403
2006-08,-2.68857356235997
2006-09,-3.587443946188341
2006-10,-4.47427293064877
2006-11,-5.274888558692422
2006-12,-5.847520355292376
2007-01,-6.20384047267356
2007-02,-6.273062730627306
2007-03,-6.2823355506282335
2007-04,-6.161841128433556
2007-05,-5.974607916355489
2007-06,-5.492851768246802
2007-07,-4.939209726443769
2007-08,-4.067536454336147
2007-09,-2.945736434108527
2007-10,-1.9516003122560501
2007-11,-1.2549019607843137
2007-12,-0.8647798742138365
2008-01,-0.7086614173228346
2008-02,-0.6299212598425197
2008-03,-0.47318611987381703
2008-04,-0.31645569620253167
2008-05,-0.07942811755361398
2008-06,0.3184713375796179
2008-07,1.1990407673860912
2008-08,1.8399999999999999
