Date,CR
1996-04,11.49228130360206
1996-05,11.394557823129253
1996-06,11.298482293423271
1996-07,11.018363939899833
1996-08,10.927152317880795
1996-09,10.83743842364532
1996-10,10.749185667752444
1996-11,10.483870967741936
1996-12,10.207336523125997
1997-01,10.094637223974763
1997-02,10.0
1997-03,10.077519379844961
1997-04,10.153846153846153
1997-05,10.229007633587786
1997-06,10.151515151515152
1997-07,10.225563909774436
1997-08,10.298507462686567
1997-09,10.222222222222223
1997-10,10.294117647058822
1997-11,10.364963503649635
1997-12,10.419681620839363
1998-01,10.458452722063036
1998-02,10.511363636363637
1998-03,10.422535211267606
1998-04,10.335195530726256
1998-05,10.249307479224377
1998-06,10.178817056396149
1998-07,9.959072305593452
1998-08,9.607577807848443
1998-09,9.543010752688172
1998-10,9.333333333333334
1998-11,9.25925925925926
1998-12,9.043250327653997
1999-01,8.819714656290532
1999-02,8.611825192802057
1999-03,8.418367346938775
1999-04,8.227848101265822
1999-05,8.040201005025125
1999-06,7.990012484394507
1999-07,7.816377171215881
1999-08,7.777777777777778
1999-09,7.6073619631901845
1999-10,7.439024390243902
1999-11,7.263922518159806
1999-12,7.091346153846153
2000-01,6.793802145411204
2000-02,6.7455621301775155
2000-03,6.705882352941177
2000-04,6.549707602339182
2000-05,6.279069767441861
2000-06,6.011560693641618
2000-07,5.7537399309551205
2000-08,5.612829324169531
2000-09,5.359179019384264
2000-10,5.334846765039727
2000-11,5.191873589164786
2000-12,5.16273849607183
2001-01,5.022321428571429
2001-02,4.988913525498892
2001-03,4.961411245865491
2001-04,4.939626783754116
2001-05,5.032822757111598
2001-06,5.0163576881134135
2001-07,5.114254624591948
2001-08,5.097613882863341
2001-09,5.194805194805195
2001-10,5.172413793103448
2001-11,5.36480686695279
2001-12,5.656350053361793
2002-01,6.482465462274177
2002-02,6.863780359028511
2002-03,6.8277310924369745
2002-04,6.694560669456067
2002-05,6.354166666666666
2002-06,6.230529595015576
2002-07,6.418219461697723
2002-08,7.017543859649122
2002-09,7.818930041152264
2002-10,8.60655737704918
2002-11,8.757637474541752
2002-12,8.282828282828284
2003-01,7.0858283433133735
2003-02,5.8300395256917
2003-03,5.11307767944936
2003-04,4.803921568627452
2003-05,5.093046033300686
2003-06,5.571847507331378
2003-07,5.836575875486381
2003-08,5.785920925747348
2003-09,5.629770992366412
2003-10,5.283018867924529
2003-11,5.430711610486892
2003-12,5.970149253731343
2004-01,6.710158434296365
2004-02,7.936507936507936
2004-03,9.354536950420954
2004-04,11.038353601496725
2004-05,12.76794035414725
2004-06,14.25925925925926
2004-07,15.533088235294118
2004-08,16.317228805834095
2004-09,16.440831074977417
2004-10,16.30824372759857
2004-11,15.541740674955594
2004-12,14.43661971830986
2005-01,13.362445414847162
2005-02,12.197231833910035
2005-03,10.949529512403764
2005-04,9.182813816343725
2005-05,6.859504132231405
2005-06,4.213938411669368
2005-07,1.431980906921241
2005-08,-1.09717868338558
2005-09,-2.948021722265322
2005-10,-4.160246533127889
2005-11,-4.611837048424289
2005-12,-4.384615384615385
2006-01,-3.7750385208012327
2006-02,-3.0069390902081725
2006-03,-2.235929067077872
2006-04,-1.5432098765432098
2006-05,-0.5413766434648105
2006-06,0.8553654743390358
2006-07,2.431372549019608
2006-08,3.8034865293185423
2006-09,4.7162270183852915
2006-10,4.983922829581994
2006-11,4.915390813859791
2006-12,4.424778761061947
2007-01,3.6028823058446755
2007-02,2.7821939586645468
2007-03,1.7350157728706623
2007-04,0.4702194357366771
2007-05,-1.010886469673406
2007-06,-2.235929067077872
2007-07,-2.909647779479326
2007-08,-2.8244274809160306
2007-09,-2.2900763358778624
2007-10,-1.3782542113323124
2007-11,-0.38402457757296465
2007-12,0.539291217257319
2008-01,1.545595054095827
2008-02,2.3975251353441607
2008-03,2.945736434108527
2008-04,3.43213728549142
2008-05,3.8491751767478397
2008-06,4.337539432176656
2008-07,4.495268138801261
2008-08,4.399057344854674
2008-09,3.9843749999999996
2008-10,3.571428571428571
2008-11,3.1611410948342327
2008-12,3.218390804597701
2009-01,3.50076103500761
2009-02,2.9456193353474323
2009-03,3.38855421686747
2009-04,4.901960784313726
2009-05,5.446293494704992
2009-06,4.459561602418746
2009-07,4.0754716981132075
2009-08,3.6869826937547026
2009-09,2.779864763335838
2009-10,1.6491754122938531
2009-11,0.9715994020926756
2009-12,0.6681514476614699
2010-01,-0.22058823529411764
2010-02,-0.880410858400587
2010-03,-2.4034959941733427
2010-04,-3.0913012221423437
2010-05,-1.5064562410329985
2010-06,0.361794500723589
2010-07,0.5076142131979695
2010-08,0.5805515239477503
2010-09,1.461988304093567
2010-10,1.1061946902654867
2010-11,-1.1102886750555145
2010-12,-4.277286135693215
2011-01,-6.484893146647015
2011-02,-7.105847520355292
2011-03,-6.791044776119402
2011-04,-8.011869436201781
2011-05,-10.269482884195194
2011-06,-10.95890410958904
2011-07,-10.966810966810966
2011-08,-10.966810966810966
2011-09,-10.37463976945245
2011-10,-7.148067104303428
2011-11,-1.9461077844311379
2011-12,3.5439137134052388
2012-01,7.722616233254531
2012-02,9.402390438247012
2012-03,9.607686148919136
2012-04,10.483870967741936
2012-05,11.85064935064935
2012-06,11.336032388663968
2012-07,10.372771474878444
2012-08,9.238249594813615
2012-09,7.877813504823152
2012-10,5.498821681068343
2012-11,2.6717557251908395
2012-12,-0.2232142857142857
2013-01,-2.414045354791514
2013-02,-2.6219956300072833
2013-03,-0.8765522279035792
2013-04,-0.072992700729927
2013-05,-1.0159651669085632
2013-06,-1.090909090909091
2013-07,0.6607929515418502
2013-08,3.4124629080118694
2013-09,6.333830104321908
2013-10,8.488458674609085
2013-11,8.921933085501859
2013-12,8.94854586129754
2014-01,8.620689655172415
2014-02,7.404637247569185
2014-03,5.158437730287399
2014-04,3.579254930606282
2014-05,2.859237536656891
2014-06,2.794117647058824
2014-07,2.8446389496717726
2014-08,1.5781922525107603
2014-09,-1.4015416958654519
2014-10,-3.980782429649966
2014-11,-3.4129692832764507
2014-12,-1.0266940451745379
2015-01,1.7943409247757072
2015-02,5.64066852367688
2015-03,8.759635599159076
2015-04,11.001410437235542
2015-05,13.75623663578047
2015-06,16.30901287553648
2015-07,16.595744680851062
2015-08,16.87853107344633
2015-09,17.12864250177683
2015-10,18.441744102930667
2015-11,18.939929328621908
2015-12,18.188105117565698
2016-01,16.745762711864405
2016-02,13.315754779169414
2016-03,9.72938144329897
2016-04,7.878017789072427
2016-05,6.8922305764411025
2016-06,6.396063960639606
2016-07,6.082725060827251
2016-08,5.075528700906345
2016-09,5.703883495145631
2016-10,4.707302353651177
2016-11,2.0796197266785503
2016-12,-0.5266237565827969
2017-01,0.05807200929152149
2017-02,2.6178010471204187
2017-03,5.284791544333529
2017-04,5.477031802120141
2017-05,5.685814771395076
2017-06,4.682080924855491
2017-07,4.3004587155963305
2017-08,5.462909718228867
2017-09,6.1423650975889785
predictions,5.232656654743099
