Date,CR
1996-04,1.850709438618137
1996-05,1.850709438618137
1996-06,1.8495684340320593
1996-07,1.7868145409735057
1996-08,1.6605166051660518
1996-09,1.6584766584766584
1996-10,1.594114040465972
1996-11,1.6523867809057526
1996-12,1.7693715680292863
1997-01,1.9452887537993921
1997-02,2.2437841115827775
1997-03,2.6060606060606064
1997-04,3.0284675953967293
1997-05,3.573591762568141
1997-06,4.176755447941889
1997-07,4.842615012106537
1997-08,5.565638233514822
1997-09,6.283987915407856
1997-10,7.12130356065178
1997-11,7.9470198675496695
1997-12,8.752997601918464
1998-01,9.540846750149075
1998-02,10.379596678529063
1998-03,11.222681630242173
1998-04,12.110523221634333
1998-05,12.923976608187134
1998-06,13.654851830331202
1998-07,14.491916859122403
1998-08,15.300859598853869
1998-09,16.0318362706083
1998-10,16.732394366197184
1998-11,17.456776352481874
1998-12,18.136714443219404
1999-01,18.83505715841045
1999-02,19.50564212788823
1999-03,20.127456186935742
1999-04,20.66072364971159
1999-05,21.18073537027447
1999-06,21.676891615541923
1999-07,21.986888552697934
1999-08,22.166998011928428
1999-09,22.243998040176386
1999-10,22.2007722007722
1999-11,21.937321937321936
1999-12,21.5585627624825
2000-01,21.07191937700412
2000-02,20.368705035971225
2000-03,19.71706454465075
2000-04,18.948283355063015
2000-05,18.162393162393162
2000-06,17.310924369747898
2000-07,16.494419181479948
2000-08,15.66314076484947
2000-09,14.989979959919838
2000-10,14.336492890995261
2000-11,13.785046728971961
2000-12,13.320537428023032
2001-01,13.01551267499054
2001-02,12.850205453866268
2001-03,12.776957163958642
2001-04,12.787723785166241
2001-05,12.875226039783003
2001-06,13.03724928366762
2001-07,13.27182398864443
2001-08,13.542033063665142
2001-09,13.76786336702684
2001-10,13.989637305699482
2001-11,14.27104722792608
2001-12,14.464769647696476
2002-01,14.429193170405089
2002-02,14.664018536908308
2002-03,15.553372626064178
2002-04,16.974408811143505
2002-05,18.583787247677026
2002-06,19.930291508238277
2002-07,20.614035087719298
2002-08,20.786864931846345
2002-09,20.649509803921568
2002-10,20.424242424242426
2002-11,20.00598981731057
2002-12,19.621189701095
2003-01,19.485078993563487
2003-02,19.28406466512702
2003-03,18.47548880702749
2003-04,17.03129327056217
2003-05,15.32018373412591
2003-06,14.134742404227213
2003-07,13.87012987012987
2003-08,14.23441908181585
2003-09,14.829862874555614
2003-10,15.400100654252642
2003-11,15.872223608684802
2003-12,16.27906976744186
2004-01,16.65034280117532
2004-02,17.037754114230395
2004-03,17.627361875149486
2004-04,18.646474207288215
