Date,CR
1996-04,7.575757575757576
1996-05,7.808219178082192
1996-06,8.174386920980927
1996-07,8.536585365853659
1996-08,9.041835357624832
1996-09,9.395973154362416
1996-10,9.612817089452603
1996-11,9.9601593625498
1996-12,10.303830911492733
1997-01,10.498687664041995
1997-02,10.546875
1997-03,10.594315245478036
1997-04,10.499359795134442
1997-05,10.546378653113088
1997-06,10.327455919395465
1997-07,9.987515605493133
1997-08,9.653465346534654
1997-09,9.079754601226995
1997-10,8.526187576126674
1997-11,7.729468599033816
1997-12,6.946107784431138
1998-01,6.175771971496437
1998-02,5.418138987043581
1998-03,4.672897196261682
1998-04,3.8238702201622248
1998-05,2.9885057471264367
1998-06,2.28310502283105
1998-07,1.5891032917139614
1998-08,0.7900677200902935
1998-09,0.22497187851518563
1998-10,-0.11223344556677892
1998-11,-0.4484304932735426
1998-12,-0.7838745800671892
1999-01,-0.8948545861297539
1999-02,-1.005586592178771
1999-03,-1.0044642857142858
1999-04,-0.8928571428571428
1999-05,-0.78125
1999-06,-0.6696428571428571
1999-07,-0.44692737430167595
1999-08,-0.22396416573348266
1999-09,0.11223344556677892
1999-10,0.22471910112359553
1999-11,0.33783783783783783
1999-12,0.5643340857787811
2000-01,0.6772009029345373
2000-02,0.9029345372460496
2000-03,1.0146561443066515
2000-04,1.1261261261261262
2000-05,1.2373453318335208
2000-06,1.2359550561797752
2000-07,1.2345679012345678
2000-08,1.3468013468013467
2000-09,1.1210762331838564
2000-10,1.0089686098654709
2000-11,0.8978675645342313
2000-12,0.7856341189674524
2001-01,0.5605381165919282
2001-02,0.33557046979865773
2001-03,0.2232142857142857
2001-04,0.11135857461024498
2001-05,-0.1111111111111111
2001-06,-0.22197558268590456
2001-07,-0.4434589800443459
2001-08,-0.6644518272425249
2001-09,-0.6651884700665188
2001-10,-0.776914539400666
2001-11,-0.778642936596218
2001-12,-0.779510022271715
2002-01,-0.7803790412486065
2002-02,-1.0033444816053512
2002-03,-1.447661469933185
2002-04,-2.0022246941045605
2002-05,-2.4471635150166855
2002-06,-3.114571746384872
2002-07,-3.5634743875278394
2002-08,-3.901895206243032
2002-09,-3.6830357142857144
2002-10,-2.684563758389262
2002-11,-0.7847533632286996
2002-12,1.9079685746352413
2003-01,4.943820224719101
2003-02,7.882882882882883
2003-03,10.508474576271185
2003-04,13.053348467650396
2003-05,15.393386545039908
2003-06,18.2548794489093
2003-07,21.016166281755197
2003-08,23.54988399071926
2003-09,25.26071842410197
2003-10,25.632183908045974
2003-11,23.954802259887007
2003-12,20.044052863436125
2004-01,15.096359743040685
2004-02,10.647181628392484
2004-03,7.361963190184049
2004-04,4.919678714859438
2004-05,3.458498023715415
2004-06,2.1359223300970873
2004-07,1.049618320610687
2004-08,0.18779342723004694
2004-09,-0.5550416281221091
2004-10,-0.8234217749313815
2004-11,-0.4557885141294439
2004-12,1.0091743119266057
2005-01,3.3488372093023258
2005-02,5.849056603773585
2005-03,7.904761904761905
2005-04,9.569377990430622
2005-05,10.410697230181471
2005-06,10.741444866920153
2005-07,10.764872521246458
2005-08,10.77788191190253
2005-09,10.69767441860465
2005-10,10.424354243542435
2005-11,10.256410256410255
2005-12,10.172570390554043
2006-01,9.900990099009901
2006-02,9.536541889483066
2006-03,9.267431597528685
2006-04,8.90829694323144
2006-05,8.477508650519031
2006-06,7.982832618025751
2006-07,7.587382779198635
2006-08,6.937394247038917
2006-09,6.386554621848739
2006-10,5.847953216374268
2006-11,5.3156146179401995
2006-12,4.451772464962902
2007-01,3.6855036855036856
2007-02,2.7664768104149715
2007-03,1.6962843295638126
2007-04,0.5613472333600642
2007-05,-0.6379585326953748
2007-06,-1.7488076311605723
