Date,CR
2017-01,13.804034582132566
2017-02,13.95282750781472
2017-03,14.185195609344218
2017-04,14.050738778923892
2017-05,13.399503722084367
2017-06,12.472707423580786
2017-07,11.306464701109007
2017-08,9.601497726664885
2017-09,8.005284015852048
predictions,9.174037451640835
