Date,CR
1996-04,6.709422792303897
1996-05,6.87960687960688
1996-06,6.947162426614481
1996-07,7.069722086786934
1996-08,7.087378640776699
1996-09,7.104881585306912
1996-10,7.019230769230769
1996-11,6.982305117168819
1996-12,6.786900806834362
1997-01,6.638418079096045
1997-02,6.451612903225806
1997-03,6.229660622966062
1997-04,5.9639389736477115
1997-05,5.7011494252873565
1997-06,5.489478499542543
1997-07,5.327868852459016
1997-08,5.258386219401632
1997-09,5.234657039711191
1997-10,5.300988319856245
1997-11,5.453732677693339
1997-12,5.777777777777778
1998-01,6.136865342163356
1998-02,6.63153271848924
1998-03,7.264770240700219
1998-04,7.984293193717278
1998-05,8.742931709438887
1998-06,9.5836947094536
1998-07,10.462602680501513
1998-08,11.326442721791558
1998-09,12.221269296740996
1998-10,13.097269624573379
1998-11,13.988978380669776
1998-12,14.747899159663866
1999-01,15.43261231281198
1999-02,16.021416803953873
1999-03,16.483068135454918
1999-04,16.88888888888889
1999-05,17.2
1999-06,17.372378314206568
1999-07,17.495107632093934
1999-08,17.485493230174082
1999-09,17.42453190676347
1999-10,17.314221048660883
1999-11,17.143919672740797
1999-12,16.91688026363969
2000-01,16.64864864864865
2000-02,16.40042598509052
2000-03,16.182136602451838
2000-04,15.935015554787418
2000-05,15.665529010238908
2000-06,15.475387727579232
2000-07,15.223184543637574
2000-08,15.047744484688838
2000-09,14.904002603319233
2000-10,14.823151125401928
2000-11,14.761904761904763
2000-12,14.719699342311307
2001-01,14.674080939141179
2001-02,14.63860933211345
2001-03,14.621646065722038
2001-04,14.609421586165771
2001-05,14.547064030687517
2001-06,14.452554744525548
2001-07,14.36831454177508
2001-08,14.253005151688608
2001-09,14.131973945058057
2001-10,14.029683562027442
2001-11,13.858921161825727
2001-12,13.622713622713622
2002-01,13.550646551724139
2002-02,13.673849428039372
2002-03,13.940031562335614
2002-04,14.099895941727366
2002-05,14.142194744976816
2002-06,14.056122448979592
2002-07,14.004044489383215
2002-08,14.003006012024047
2002-09,13.995037220843672
2002-10,13.826129666011788
2002-11,13.459669582118561
2002-12,12.92647765497357
2003-01,12.170818505338078
2003-02,11.397144863093846
2003-03,10.964912280701753
2003-04,11.171910624715002
2003-05,12.141728729406456
2003-06,13.665846566763587
2003-07,15.410199556541022
2003-08,17.007251153592616
2003-09,18.24118415324336
2003-10,19.244875943905072
2003-11,20.214132762312634
2003-12,21.382978723404257
2004-01,22.7580372250423
2004-02,24.138655462184875
2004-03,25.171624713958813
2004-04,25.512715340442988
2004-05,25.03521835379352
2004-06,23.96694214876033
2004-07,22.70893371757925
2004-08,21.671361502347416
2004-09,21.00515463917526
2004-10,20.68029672516736
2004-11,20.466690416815105
2004-12,20.052585451358457
2005-01,19.279807029634735
2005-02,18.124894229141987
2005-03,16.769154063486788
2005-04,15.343137254901961
2005-05,13.906325446644132
2005-06,12.396825396825397
2005-07,10.756223579145137
2005-08,8.905695323352369
2005-09,6.983112733911456
2005-10,5.037481259370315
2005-11,3.1642762087830842
2005-12,1.401664476565922
2006-01,-0.17333525928065865
2006-02,-1.5616045845272206
2006-03,-2.818104184457728
2006-04,-3.7399065023374414
2006-05,-4.253214638971316
2006-06,-4.448524219742974
2006-07,-4.424653661294883
2006-08,-4.3225623582766435
2006-09,-4.266211604095563
2006-10,-4.2820439623180135
2006-11,-4.3858391858965176
2006-12,-4.49244060475162
2007-01,-4.500072348430039
2007-02,-4.366176684616504
2007-03,-4.173989455184534
2007-04,-4.120676968359088
2007-05,-4.427390791027155
2007-06,-5.025125628140704
2007-07,-5.783168170388995
2007-08,-6.51755295511776
2007-09,-7.144979203802733
2007-10,-7.545481658216523
2007-11,-7.704991755359017
2007-12,-7.613447911955375
2008-01,-7.363636363636364
2008-02,-7.213513924821184
2008-03,-7.351367874063886
2008-04,-7.7052954719877205
2008-05,-8.137739345274861
2008-06,-8.558979147214442
2008-07,-8.822605965463108
2008-08,-8.810014260814452
2008-09,-8.478643417053272
2008-10,-7.85483870967742
2008-11,-6.967679064479454
2008-12,-5.956266318537859
2009-01,-4.939483153418385
2009-02,-3.969165163195014
2009-03,-3.26624876278456
2009-04,-2.827207716614003
2009-05,-2.0843839300722813
2009-06,-1.0721579305650102
2009-07,-0.13774104683195593
2009-08,0.8166811468288444
2009-09,1.8877818563188253
2009-10,2.398039558900753
2009-11,2.4615921787709496
2009-12,1.7005032101336108
2010-01,0.258086717136958
2010-02,-1.4005123825789925
2010-03,-2.131650750341064
2010-04,-1.9510525415026527
2010-05,-1.1502145922746783
2010-06,-0.5160846378806124
2010-07,-0.06896551724137931
2010-08,-0.12064805239572561
2010-09,-0.6519128495453765
2010-10,-1.3504273504273503
2010-11,-2.7261884477764524
2010-12,-4.504350793379969
2011-01,-6.315428179165952
2011-02,-6.720942317685778
2011-03,-5.872103153859557
2011-04,-4.869959853377552
2011-05,-4.741229593608892
2011-06,-3.9944665398582053
2011-07,-2.898550724637681
2011-08,-1.7256255392579811
2011-09,-0.949749611466068
2011-10,-0.19060821348119908
2011-11,1.3137151865475565
2011-12,4.288011434697159
2012-01,8.224949624473346
2012-02,10.659238625812442
2012-03,10.218437615697889
2012-04,8.788990825688073
2012-05,7.87602552415679
2012-06,6.213976945244957
2012-07,4.211087420042644
2012-08,2.563652326602283
2012-09,1.5516039051603905
2012-10,0.625
2012-11,-0.2247579529737206
2012-12,-0.9422648620866885
2013-01,-1.7603249830737984
2013-02,-2.9702970297029703
2013-03,-3.527040644944575
2013-04,-3.3057851239669422
2013-05,-3.0082812235930367
2013-06,-2.3232151941665253
2013-07,-1.2446717817561808
2013-08,-0.684814244136278
2013-09,-0.2575107296137339
2013-10,1.3630089717046239
2013-11,3.6562120949575463
2013-12,4.894500172950536
2014-01,5.082701585113715
2014-02,6.2953995157385
2014-03,8.548050139275766
2014-04,10.012210012210012
2014-05,10.437358424812686
2014-06,10.45138888888889
2014-07,10.376381215469612
2014-08,10.308567488364075
2014-09,9.845094664371773
2014-10,8.544680851063829
2014-11,6.837178201270479
2014-12,5.638911788953009
2015-01,5.29595015576324
2015-02,4.816140579238529
2015-03,3.4643143544506816
2015-04,2.029491041699699
2015-05,0.7100031555695804
2015-06,-0.6130147752279157
2015-07,-1.392147661504771
2015-08,-1.1408032505078918
2015-09,-0.5640864932623002
2015-10,-0.7056609691077309
2015-11,-1.4238773274917853
2015-12,-1.4827532386452318
2016-01,-1.183431952662722
2016-02,-1.505743557901273
2016-03,-1.5191443187102776
2016-04,-0.13986013986013987
2016-05,1.535328215572615
2016-06,2.4671832990668987
2016-07,2.9346446700507616
2016-08,3.7148276952260515
2016-09,4.617081626221242
2016-10,5.890713834491472
2016-11,7.428571428571429
2016-12,8.095690747782003
2017-01,9.249921210211157
2017-02,11.977935382190703
2017-03,13.5054305052731
2017-04,13.056333644568937
2017-05,13.886745872550533
2017-06,15.990121932396976
2017-07,16.84388965942364
2017-08,16.049382716049383
2017-09,15.152884470552793
predictions,15.512226754113438
