Date,CR
1996-04,-9.77961432506887
1996-05,-9.166666666666666
1996-06,-8.543417366946779
1996-07,-7.507082152974505
1996-08,-6.446991404011461
1996-09,-5.36231884057971
1996-10,-4.1116005873715125
1996-11,-2.967359050445104
1996-12,-2.092675635276532
1997-01,-1.3533834586466165
1997-02,-0.7564296520423601
1997-03,-0.60790273556231
1997-04,-0.6106870229007634
1997-05,-1.0703363914373087
1997-06,-1.5313935681470139
1997-07,-2.2970903522205206
1997-08,-3.215926493108729
1997-09,-3.9816232771822357
1997-10,-4.747320061255743
1997-11,-5.657492354740061
1997-12,-6.412213740458015
1998-01,-7.01219512195122
1998-02,-7.4695121951219505
1998-03,-7.79816513761468
1998-04,-7.834101382488479
1998-05,-7.8825347758887165
1998-06,-7.620528771384137
1998-07,-7.210031347962382
1998-08,-6.645569620253164
1998-09,-5.901116427432217
1998-10,-5.144694533762058
1998-11,-4.213938411669368
1998-12,-3.262642740619902
1999-01,-2.1311475409836063
1999-02,-1.1532125205930808
1999-03,0.0
1999-04,1.0
1999-05,2.1812080536912752
1999-06,2.861952861952862
1999-07,3.885135135135135
1999-08,4.745762711864407
1999-09,5.423728813559322
1999-10,6.440677966101695
1999-11,7.2758037225042305
1999-12,8.094435075885329
2000-01,8.710217755443885
2000-02,9.666666666666666
2000-03,10.44776119402985
2000-04,11.386138613861387
2000-05,12.31527093596059
2000-06,13.420621931260229
2000-07,13.983739837398373
2000-08,14.724919093851133
2000-09,15.27331189710611
2000-10,15.445859872611464
2000-11,15.772870662460567
2000-12,16.06864274570983
2001-01,16.178736517719567
2001-02,16.261398176291795
2001-03,16.366366366366368
2001-04,16.296296296296298
2001-05,16.228070175438596
2001-06,16.161616161616163
2001-07,16.119828815977176
2001-08,16.22002820874471
2001-09,16.457461645746164
2001-10,16.689655172413794
2001-11,17.302452316076295
2001-12,17.876344086021508
2002-01,18.30238726790451
2002-02,18.43137254901961
2002-03,18.580645161290324
2002-04,18.726114649681527
2002-05,18.9937106918239
2002-06,19.130434782608695
2002-07,19.28746928746929
2002-08,19.41747572815534
2002-09,19.520958083832333
2002-10,19.739952718676122
2002-11,19.51219512195122
2002-12,19.49828962371722
2003-01,19.730941704035875
2003-02,20.309050772626932
2003-03,21.10990206746464
2003-04,21.99570815450644
2003-05,22.832980972515855
2003-06,24.087591240875913
2003-07,25.84963954685891
2003-08,27.64227642276423
2003-09,29.458917835671343
2003-10,31.09575518262586
2003-11,32.06997084548105
2003-12,32.347328244274806
2004-01,32.30337078651686
2004-02,31.926605504587158
2004-03,31.716082659478882
2004-04,31.838170624450306
2004-05,32.01376936316696
2004-06,32.016806722689076
2004-07,31.58756137479542
2004-08,30.65286624203822
2004-09,29.489164086687307
2004-10,28.162650602409638
2004-11,27.225901398086826
