Date,CR
1996-04,-1.362862010221465
1996-05,-0.8554319931565441
1996-06,-0.3436426116838488
1996-07,0.08620689655172414
1996-08,0.432152117545376
1996-09,0.6920415224913495
1996-10,0.9523809523809524
1996-11,1.2121212121212122
1996-12,1.471861471861472
1997-01,1.7301038062283738
1997-02,1.9896193771626298
1997-03,2.33362143474503
1997-04,2.5906735751295336
1997-05,2.8472821397756687
1997-06,3.0172413793103448
1997-07,3.1869078380706286
1997-08,3.356282271944923
1997-09,3.350515463917526
1997-10,3.430531732418525
1997-11,3.4217279726261762
1997-12,3.4129692832764507
1998-01,3.231292517006803
1998-02,3.1382527565733676
1998-03,2.956081081081081
1998-04,2.861952861952862
1998-05,2.7684563758389262
1998-06,2.8451882845188283
1998-07,2.921535893155259
1998-08,2.9975020815986677
1998-09,3.2418952618453867
1998-10,3.482587064676617
1998-11,3.6393713813068653
1998-12,3.8778877887788776
1999-01,4.036243822075782
1999-02,4.194078947368421
1999-03,4.1837571780147655
1999-04,4.009819967266775
1999-05,3.9183673469387754
1999-06,3.580146460537022
1999-07,3.2441200324412
1999-08,2.9102667744543247
1999-09,2.4154589371980677
1999-10,1.842948717948718
1999-11,1.2769353551476457
1999-12,0.7148530579825259
2000-01,0.23752969121140144
2000-02,-0.31570639305445936
2000-03,-0.7874015748031495
2000-04,-1.0228166797797011
2000-05,-1.335428122545169
2000-06,-1.4925373134328357
2000-07,-1.5710919088766693
2000-08,-1.5710919088766693
2000-09,-1.3364779874213837
2000-10,-1.1014948859166012
2000-11,-0.7092198581560284
2000-12,-0.31545741324921134
2001-01,0.1579778830963665
2001-02,0.7125890736342043
2001-03,1.2698412698412698
2001-04,1.8282988871224166
2001-05,2.388535031847134
2001-06,2.8708133971291865
2001-07,3.35195530726257
2001-08,3.6711891460494814
2001-09,3.904382470119522
2001-10,4.136833731105807
2001-11,4.285714285714286
2001-12,4.193037974683545
2002-01,4.17981072555205
2002-02,4.166666666666666
2002-03,3.9968652037617556
2002-04,3.747072599531616
2002-05,3.4992223950233283
2002-06,3.488372093023256
2002-07,3.3204633204633205
2002-08,3.3102386451116246
2002-09,3.144171779141104
2002-10,2.9029793735676086
2002-11,2.73972602739726
2002-12,2.9612756264236904
2003-01,3.4065102195306585
2003-02,4.150943396226415
2003-03,4.973624717407687
2003-04,5.643340857787811
2003-05,6.1607813673929375
2003-06,6.217228464419476
2003-07,6.352765321375187
2003-08,6.259314456035768
2003-09,6.171003717472119
2003-10,6.087602078693393
2003-11,5.703703703703704
2003-12,4.941002949852508
2004-01,3.806734992679356
2004-02,2.608695652173913
2004-03,1.8664752333094041
2004-04,1.9230769230769231
2004-05,2.4769992922859165
2004-06,3.5260930888575457
2004-07,4.497540407589599
2004-08,5.329593267882188
2004-09,5.952380952380952
2004-10,6.508047585724283
2004-11,7.217939733707078
2004-12,8.081517919887562
2005-01,8.885754583921015
2005-02,9.392655367231638
2005-03,9.30232558139535
2005-04,8.315863032844165
2005-05,6.698895027624309
2005-06,4.768392370572207
2005-07,3.093476798924008
2005-08,1.7976031957390146
2005-09,0.991407799074686
2005-10,0.5256241787122208
2005-11,0.261437908496732
2005-12,0.13003901170351106
2006-01,0.1295336787564767
2006-02,0.06455777921239508
2006-03,0.1289490651192779
2006-04,0.3225806451612903
2006-05,0.517799352750809
2006-06,0.8452535760728219
2006-07,1.1089367253750815
2006-08,1.3734466971877044
2006-09,1.4397905759162304
2006-10,1.4379084967320261
2006-11,1.303780964797914
2006-12,0.9090909090909091
2007-01,0.3234152652005175
2007-02,-0.3225806451612903
2007-03,-1.0946555054732776
2007-04,-1.7363344051446947
2007-05,-2.1249195106245975
2007-06,-2.256608639587363
2007-07,-2.258064516129032
2007-08,-2.193548387096774
2007-09,-2.258064516129032
2007-10,-2.384020618556701
2007-11,-2.5096525096525095
2007-12,-2.445302445302445
2008-01,-2.256608639587363
2008-02,-1.8122977346278317
2008-03,-1.171875
2008-04,-0.45811518324607325
2008-05,0.13157894736842105
2008-06,0.395778364116095
2008-07,0.46204620462046203
2008-08,0.1978891820580475
2008-09,0.066006600660066
2008-10,-0.132013201320132
2008-11,-0.19801980198019803
2008-12,-0.2638522427440633
2009-01,-0.395778364116095
2009-02,-0.4614370468029005
2009-03,-0.7246376811594203
2009-04,-1.1176857330703485
2009-05,-1.2483574244415243
2009-06,-1.1169513797634691
2009-07,-0.985545335085414
2009-08,-0.4608294930875576
2009-09,0.2638522427440633
2009-10,0.7270323859881032
2009-11,0.9259259259259258
2009-12,0.9259259259259258
2010-01,1.0596026490066226
2010-02,0.9933774834437087
2010-03,1.1944260119442602
2010-04,1.3297872340425532
2010-05,1.5968063872255487
2010-06,1.5282392026578073
2010-07,1.3271400132714002
2010-08,0.5952380952380952
2010-09,-0.3289473684210526
2010-10,-1.1811023622047243
2010-11,-1.9003931847968545
2010-12,-2.293577981651376
2011-01,-2.293577981651376
2011-02,-2.0327868852459017
2011-03,-1.7704918032786885
2011-04,-1.7060367454068242
2011-05,-1.768172888015717
2011-06,-1.832460732984293
2011-07,-2.0956123117223315
2011-08,-1.9066403681788298
