Date,CR
1996-04,2.888700084961767
1996-05,2.8813559322033897
1996-06,3.0456852791878175
1996-07,3.296703296703297
1996-08,3.375527426160337
1996-09,3.709949409780776
1996-10,3.872053872053872
1996-11,4.033613445378151
1996-12,4.274937133277452
1997-01,4.424040066777963
1997-02,4.7420965058236275
1997-03,4.888152444076222
1997-04,5.119735755573906
1997-05,5.354200988467875
1997-06,5.582922824302135
1997-07,5.728314238952537
1997-08,6.040816326530613
1997-09,6.016260162601626
1997-10,6.239870340356564
1997-11,6.381260096930533
1997-12,6.430868167202572
1998-01,6.394884092725819
1998-02,6.354249404289118
1998-03,6.31911532385466
1998-04,6.284367635506677
1998-05,6.254886630179827
1998-06,6.065318818040436
1998-07,6.037151702786378
1998-08,5.850654349499615
1998-09,5.751533742331288
1998-10,5.644546147978642
1998-11,5.54290053151101
1998-12,5.362537764350453
1999-01,5.40946656649136
1999-02,5.37714712471994
1999-03,5.349182763744428
1999-04,5.321507760532151
1999-05,5.371596762325239
1999-06,5.425219941348973
1999-07,5.401459854014599
1999-08,5.454545454545454
1999-09,5.511240029006526
1999-10,5.55956678700361
1999-11,5.611510791366906
1999-12,5.734767025089606
2000-01,5.702066999287242
2000-02,5.811481218993621
2000-03,6.064880112834979
2000-04,6.245614035087719
2000-05,6.354748603351955
2000-06,6.536856745479833
2000-07,6.64819944598338
2000-08,6.758620689655172
2000-09,7.010309278350515
2000-10,7.181942544459645
2000-11,7.425068119891008
2000-12,7.59322033898305
2001-01,7.889413351314903
2001-02,8.10448760884126
2001-03,8.311170212765957
2001-04,8.520475561426684
2001-05,8.732764281024293
2001-06,8.942558746736292
2001-07,9.155844155844155
2001-08,9.366925064599483
2001-09,9.569685292228645
2001-10,9.636247606892152
2001-11,10.209258084971465
2001-12,11.090107120352867
2002-01,11.3125
2002-02,10.780669144981413
2002-03,10.313075506445673
2002-04,9.860012172854535
2002-05,9.601449275362318
2002-06,9.406830437387658
2002-07,9.339678762641284
2002-08,9.39161252215003
2002-09,9.378663540445487
2002-10,9.429569266589057
2002-11,8.803222094361335
2002-12,7.941009642654566
2003-01,7.580011229646266
2003-02,7.997762863534676
2003-03,8.180300500834726
2003-04,8.365650969529085
2003-05,8.37465564738292
2003-06,8.32420591456736
2003-07,8.269858541893363
2003-08,8.26133909287257
2003-09,8.360128617363344
2003-10,8.51063829787234
2003-11,8.778424114225277
2003-12,8.775617446137678
2004-01,8.716075156576201
2004-02,8.544795442775763
2004-03,8.333333333333332
2004-04,8.128834355828221
2004-05,7.981698017285206
2004-06,7.836198179979778
2004-07,7.688442211055277
2004-08,7.331670822942643
2004-09,6.775469831849653
2004-10,6.176470588235294
2004-11,5.590666018473505
2004-12,5.024154589371981
2005-01,4.272683629380701
2005-02,3.7213740458015265
2005-03,3.3713200379867048
2005-04,3.2151300236406617
2005-05,3.436911487758945
2005-06,4.125644631973746
2005-07,4.85300979934671
2005-08,5.436802973977695
2005-09,5.789717461787864
2005-10,5.771006463527239
2005-11,5.570902394106814
2005-12,5.381784728610856
2006-01,5.4788213627992635
2006-02,5.519779208831647
2006-03,5.236564079007809
2006-04,4.535043518094366
2006-05,3.5958124715521165
2006-06,2.4763619990995047
