Date,CR
1996-04,-0.8146639511201629
1996-05,0.0
1996-06,0.6147540983606558
1996-07,1.440329218106996
1996-08,2.05761316872428
1996-09,2.88659793814433
1996-10,3.71900826446281
1996-11,4.545454545454546
1996-12,5.360824742268041
1997-01,6.185567010309279
1997-02,7.010309278350515
1997-03,7.613168724279835
1997-04,8.41889117043121
1997-05,8.793456032719837
1997-06,9.368635437881874
1997-07,9.533468559837727
1997-08,9.67741935483871
1997-09,9.619238476953909
1997-10,9.56175298804781
1997-11,9.090909090909092
1997-12,8.610567514677104
1998-01,8.155339805825243
1998-02,7.514450867052023
1998-03,6.8833652007648185
1998-04,5.871212121212121
1998-05,5.075187969924812
1998-06,4.283054003724395
1998-07,3.888888888888889
1998-08,3.308823529411765
1998-09,3.1078610603290677
1998-10,2.909090909090909
1998-11,3.0797101449275366
1998-12,3.2432432432432434
1999-01,3.5906642728904847
1999-02,4.301075268817205
1999-03,5.18783542039356
1999-04,6.261180679785331
1999-05,7.334525939177102
1999-06,8.392857142857142
1999-07,9.62566844919786
1999-08,10.85409252669039
1999-09,11.879432624113475
1999-10,13.074204946996467
1999-11,13.884007029876976
1999-12,14.659685863874344
2000-01,15.251299826689774
2000-02,15.463917525773196
2000-03,15.476190476190476
2000-04,15.31986531986532
2000-05,15.333333333333332
2000-06,14.991762767710048
2000-07,14.471544715447154
2000-08,13.804173354735152
2000-09,13.153724247226625
2000-10,12.1875
2000-11,11.574074074074074
2000-12,10.6544901065449
2001-01,9.924812030075188
2001-02,9.226190476190476
2001-03,8.541973490427099
2001-04,7.883211678832117
2001-05,7.225433526011561
2001-06,6.73352435530086
2001-07,6.25
2001-08,5.782792665726375
2001-09,5.46218487394958
2001-10,5.43175487465181
2001-11,4.840940525587829
2001-12,4.53920220082531
2002-01,4.377564979480164
2002-02,4.35967302452316
2002-03,4.2062415196743554
2002-04,4.059539918809202
2002-05,3.7735849056603774
2002-06,3.48993288590604
2002-07,2.941176470588235
2002-08,2.4
2002-09,1.4608233731739706
2002-10,0.13210039630118892
2002-11,-0.79155672823219
2002-12,-1.8421052631578945
2003-01,-2.8833551769331587
2003-02,-3.524804177545692
2003-03,-4.036458333333334
2003-04,-4.161248374512354
2003-05,-4.1558441558441555
2003-06,-4.150453955901426
2003-07,-3.896103896103896
2003-08,-3.125
2003-09,-1.963350785340314
2003-10,-0.13192612137203166
2003-11,1.7287234042553192
2003-12,3.8873994638069704
2004-01,5.937921727395412
2004-02,7.577807848443843
2004-03,9.226594301221166
2004-04,10.44776119402985
2004-05,11.517615176151761
2004-06,12.449255751014885
2004-07,13.243243243243244
2004-08,13.306451612903224
2004-09,13.084112149532709
2004-10,12.285336856010568
2004-11,11.372549019607844
