Date,CR
1996-04,9.390862944162437
1996-05,9.433962264150944
1996-06,9.488139825218477
1996-07,9.417596034696405
1996-08,9.35960591133005
1996-09,9.313725490196079
1996-10,9.390243902439025
1996-11,9.234507897934387
1996-12,9.057971014492754
1997-01,9.10179640718563
1997-02,9.112426035502958
1997-03,9.14419695193435
1997-04,9.164733178654293
1997-05,9.195402298850574
1997-06,9.236031927023944
1997-07,9.513023782559456
1997-08,9.684684684684685
1997-09,9.865470852017937
1997-10,10.033444816053512
1997-11,10.344827586206897
1997-12,10.409745293466225
1998-01,10.647639956092206
1998-02,10.84598698481562
1998-03,11.063372717508056
1998-04,11.158342189160468
1998-05,11.157894736842106
1998-06,11.064718162839249
1998-07,10.651499482936918
1998-08,10.369609856262834
1998-09,9.89795918367347
1998-10,9.219858156028367
1998-11,8.568548387096774
1998-12,7.923771313941826
1999-01,7.0436507936507935
1999-02,6.262230919765166
1999-03,5.415860735009671
1999-04,4.493307839388145
1999-05,3.6931818181818183
1999-06,2.819548872180451
1999-07,1.9626168224299065
1999-08,1.0232558139534882
1999-09,0.18570102135561745
1999-10,-0.5565862708719851
1999-11,-1.4856081708449396
1999-12,-2.323420074349442
2000-01,-2.9657089898053752
2000-02,-3.4990791896869244
2000-03,-3.761467889908257
2000-04,-4.025617566331198
2000-05,-4.383561643835616
2000-06,-4.661791590493602
2000-07,-4.857928505957837
2000-08,-4.972375690607735
2000-09,-5.097312326227989
2000-10,-5.223880597014925
2000-11,-5.089538171536287
2000-12,-4.9476688867745
2001-01,-4.775549188156638
2001-02,-4.3893129770992365
2001-03,-3.9084842707340326
2001-04,-3.4318398474737846
2001-05,-2.865329512893983
2001-06,-2.205177372962608
2001-07,-1.6377649325626205
2001-08,-1.065891472868217
2001-09,-0.390625
2001-10,-0.19685039370078738
2001-11,2.3833167825223436
2001-12,6.606606606606606
2002-01,7.923771313941826
2002-02,5.089820359281437
2002-03,2.2817460317460316
2002-04,0.09871668311944717
2002-05,-0.8849557522123894
2002-06,-0.7843137254901961
2002-07,0.3917727717923604
2002-08,2.3506366307541624
2002-09,4.6078431372549025
2002-10,7.199211045364892
2002-11,6.789524733268672
2002-12,3.943661971830986
2003-01,3.5315985130111525
2003-02,7.122507122507122
2003-03,10.863239573229874
2003-04,13.806706114398423
2003-05,14.484126984126986
2003-06,12.845849802371543
