Date,CR
1996-04,-1.0518934081346423
1996-05,-1.3296011196641007
1996-06,-1.397624039133473
1996-07,-1.2569832402234637
1996-08,-1.1173184357541899
1996-09,-0.9776536312849162
1996-10,-0.8385744234800839
1996-11,-0.700280112044818
1996-12,-0.4912280701754386
1997-01,-0.21097046413502107
1997-02,0.14104372355430184
1997-03,0.5657708628005658
1997-04,1.2048192771084338
1997-05,1.9148936170212765
1997-06,2.8348688873139616
1997-07,3.818953323903819
1997-08,5.084745762711865
1997-09,6.417489421720733
1997-10,7.963354474982381
1997-11,9.590973201692526
1997-12,11.142454160789844
1998-01,12.684989429175475
1998-02,13.943661971830986
1998-03,14.908579465541491
1998-04,15.406162464985995
1998-05,15.44885177453027
1998-06,14.955203308063405
1998-07,14.168937329700274
1998-08,13.172043010752688
1998-09,12.127236580516898
1998-10,11.031331592689295
1998-11,10.167310167310168
1998-12,9.581218274111675
1999-01,9.06816760475297
1999-02,8.899876390605685
1999-03,8.87392900856793
1999-04,8.91990291262136
1999-05,9.16214587100663
1999-06,9.532374100719425
1999-07,9.964200477326969
1999-08,10.451306413301662
1999-09,10.933806146572104
1999-10,11.46384479717813
1999-11,11.91588785046729
1999-12,12.159814707585408
2000-01,12.270642201834862
2000-02,12.202043132803633
2000-03,12.029229904440697
2000-04,11.81058495821727
2000-05,11.485367200441745
2000-06,11.056376573617953
2000-07,10.634834508952794
2000-08,10.161290322580644
2000-09,9.74960042621204
2000-10,9.229957805907173
2000-11,8.663883089770355
2000-12,8.105317501290656
2001-01,7.558733401430031
2001-02,7.132018209408194
2001-03,6.77370797792273
2001-04,6.427503736920777
2001-05,6.092124814264487
2001-06,5.766387382947265
2001-07,5.492888670917116
2001-08,5.1732552464616886
2001-09,4.854368932038835
2001-10,4.490584258812167
2001-11,4.226705091258405
2001-12,3.8204393505253105
2002-01,3.133903133903134
2002-02,2.3607176581680833
2002-03,1.9266917293233081
2002-04,1.8258426966292134
2002-05,1.9607843137254901
2002-06,2.2367194780987885
2002-07,2.3245002324500232
2002-08,2.273781902552204
2002-09,2.083333333333333
2002-10,1.8484288354898337
2002-11,1.4746543778801844
2002-12,1.2419503219871204
2003-01,1.427255985267035
2003-02,1.7988929889298892
2003-03,1.9363762102351314
2003-04,1.839080459770115
2003-05,1.6025641025641024
2003-06,1.3217866909753875
2003-07,1.1812812358019082
2003-08,1.17967332123412
2003-09,1.2698412698412698
2003-10,1.5426497277676952
2003-11,1.9073569482288828
2003-12,2.271694684234439
2004-01,2.587380844303223
2004-02,2.8092433167195288
2004-03,2.939846223428313
2004-04,3.0248306997742667
2004-05,2.974312753492564
2004-06,2.8789923526765633
2004-07,2.784014369106421
2004-08,2.780269058295964
2004-09,2.8660994178235555
2004-10,2.8150134048257374
2004-11,2.7629233511586455
2004-12,2.576632607729898
2005-01,2.3008849557522124
2005-02,1.851035698545615
2005-03,1.493848857644991
2005-04,1.2708150744960562
2005-05,1.1816192560175056
2005-06,1.1805859204197637
2005-07,1.1795543905635648
2005-08,1.0907504363001745
2005-09,0.827165868524162
2005-10,0.6084311169056932
2005-11,0.3469210754553339
2005-12,0.21654395842356
2006-01,0.08650519031141869
2006-02,0.08654262224145391
2006-03,0.17316017316017315
2006-04,0.2596278667243618
2006-05,0.38927335640138405
2006-06,0.5185825410544511
2006-07,0.7772020725388601
2006-08,1.078981441519206
2006-09,1.381692573402418
2006-10,1.511879049676026
2006-11,1.512532411408816
2006-12,1.4693171996542784
2007-01,1.4261019878997407
2007-02,1.340250756593169
2007-03,1.296456352636128
2007-04,1.1652999568407425
2007-05,0.904782421370099
2007-06,0.6018916595012898
2007-07,0.17137960582690662
2007-08,-0.4269854824935952
2007-09,-0.9795570698466781
2007-10,-1.276595744680851
2007-11,-1.3197105151128141
2007-12,-1.192504258943782
2008-01,-1.0651896037494673
2008-02,-0.9812286689419796
2008-03,-1.0665529010238908
2008-04,-1.1945392491467577
2008-05,-1.4944491887275833
2008-06,-1.7948717948717947
2008-07,-1.7536355859709154
2008-08,-1.3293310463121784
2008-09,-0.903225806451613
2008-10,-0.5172413793103449
2008-11,-0.08628127696289906
2008-12,-0.08620689655172414
2009-01,-0.04306632213608958
2009-02,0.4308487720809996
2009-03,0.646830530401035
2009-04,0.5613126079447324
2009-05,1.083658430862592
2009-06,1.7406440382941688
2009-07,1.828471919895516
2009-08,1.477618426770969
2009-09,1.2586805555555556
2009-10,0.9098786828422877
2009-11,0.08635578583765112
2009-12,-0.4314063848144953
2010-01,-0.5170185264971995
2010-02,-0.9438009438009438
2010-03,-1.1996572407883461
2010-04,-0.9446114212108201
2010-05,-1.1149228130360207
2010-06,-1.6253207869974338
2010-07,-1.7528858486532708
2010-08,-1.3276231263383298
2010-09,-0.8572653236176597
2010-10,-0.21468441391155002
2010-11,0.6902502157031924
2010-12,1.4731369150779896
2011-01,1.5591165006496317
2011-02,1.6890428757037679
2011-03,2.038161318300087
2011-04,2.297355873428695
2011-05,2.6886383347788376
2011-06,3.0869565217391304
2011-07,2.9155787641427326
2011-08,2.3003472222222223
2011-09,1.9455252918287937
2011-10,1.7211703958691909
2011-11,1.6709511568123392
2011-12,1.7506404782237404
2012-01,2.0895522388059704
2012-02,2.6831345826235093
2012-03,3.3999150021249465
2012-04,3.686440677966102
2012-05,3.800675675675676
2012-06,4.470687473639814
2012-07,5.835095137420719
2012-08,7.382265591854052
2012-09,8.312128922815946
2012-10,8.79864636209814
2012-11,8.933839022334597
2012-12,9.022240872849348
2013-01,8.897243107769423
2013-02,8.170883450850269
2013-03,7.233867653103165
2013-04,7.110747854515734
2013-05,7.526444263628966
2013-06,7.630197819943479
2013-07,7.351178585697163
2013-08,7.0327933623073875
2013-09,7.008613938919342
2013-10,7.4650077760497675
2013-11,8.355899419729207
2013-12,9.045419553502693
2014-01,9.512850019179133
2014-02,10.31441717791411
2014-03,11.077041011881947
2014-04,11.52231972529569
2014-05,11.653424139235717
2014-06,12.07801950487622
2014-07,12.653516933382955
2014-08,13.325950535252861
2014-09,13.574826198316867
2014-10,13.133140376266281
2014-11,12.459835772938236
2014-12,12.213201553123897
2015-01,12.364273204903679
2015-02,12.61730969760167
2015-03,13.319530710835059
2015-04,13.821416353061922
2015-05,13.893595391392749
2015-06,13.487282463186078
2015-07,12.851007598282127
2015-08,11.824104234527686
2015-09,11.050257731958762
2015-10,10.617204988807163
2015-11,10.031746031746032
2015-12,9.24819125511167
2016-01,8.94638403990025
2016-02,8.858024691358024
2016-03,8.343483556638246
2016-04,7.604448452058913
2016-05,7.229991074085093
2016-06,6.812149808316131
2016-07,6.440281030444965
2016-08,6.117098747451209
2016-09,5.773136060342327
2016-10,5.5507372072853425
2016-11,5.770340450086555
2016-12,6.133026202130723
2017-01,6.151645207439199
2017-02,5.812305075134675
2017-03,5.508712759977516
2017-04,5.4469273743016755
2017-05,5.133185349611543
2017-06,4.6107123136388735
2017-07,4.125412541254125
2017-08,3.9527861652484217
2017-09,3.9495337356006583
predictions,4.186151840699833
