Date,CR
1996-04,-0.43668122270742354
1996-05,-0.17497812773403326
1996-06,0.0876424189307625
1996-07,0.2631578947368421
1996-08,0.5267778753292361
1996-09,0.79155672823219
1996-10,0.9683098591549295
1996-11,1.1443661971830987
1996-12,1.3192612137203166
1997-01,1.5817223198594026
1997-02,1.755926251097454
1997-03,1.9315188762071993
1997-04,2.017543859649123
1997-05,2.1910604732690624
1997-06,2.364273204903678
1997-07,2.537182852143482
1997-08,2.6200873362445414
1997-09,2.7050610820244327
1997-10,2.877070619006103
1997-11,2.959094865100087
1997-12,3.125
1998-01,3.2871972318339098
1998-02,3.4512510785159622
1998-03,3.6175710594315245
1998-04,3.7833190025795354
1998-05,3.9451114922813035
1998-06,4.277159965782721
1998-07,4.607508532423208
1998-08,4.9361702127659575
1998-09,5.352591333899745
1998-10,5.762711864406779
1998-11,6.170752324598478
1998-12,6.565656565656567
1999-01,6.95142378559464
1999-02,7.506255212677231
1999-03,7.98004987531172
1999-04,8.533554266777134
1999-05,9.075907590759076
1999-06,9.598031173092698
1999-07,10.114192495921696
1999-08,10.70559610705596
1999-09,11.29032258064516
1999-10,11.778846153846153
1999-11,12.420382165605096
1999-12,12.954186413902052
2000-01,13.469068128425999
2000-02,13.886733902249807
2000-03,14.395688991531946
2000-04,14.961832061068703
2000-05,15.50680786686838
2000-06,16.017964071856287
2000-07,16.51851851851852
2000-08,16.923076923076923
2000-09,17.391304347826086
2000-10,17.77777777777778
2000-11,18.059490084985836
2000-12,18.39160839160839
2001-01,18.633540372670808
2001-02,18.869209809264305
2001-03,19.11170928667564
2001-04,19.189907038512615
2001-05,19.25343811394892
2001-06,19.225806451612904
2001-07,19.198982835346474
2001-08,19.172932330827066
2001-09,18.950617283950617
2001-10,18.867924528301888
2001-11,18.53629274145171
2001-12,17.95629060838748
2002-01,17.74287376381617
2002-02,18.22349570200573
2002-03,19.322033898305087
2002-04,20.334261838440113
2002-05,20.812740252608457
2002-06,20.725108225108222
2002-07,20.533333333333335
2002-08,20.50473186119874
2002-09,20.913336792942395
2002-10,21.402969790066564
2002-11,21.963562753036435
2002-12,22.483725588382576
2003-01,22.233201581027668
2003-02,20.891904992729035
2003-03,18.892045454545457
2003-04,17.12962962962963
2003-05,16.0
2003-06,15.508740475123265
2003-07,15.176991150442479
2003-08,14.572425828970331
2003-09,13.776824034334764
2003-10,13.032475748629272
2003-11,12.614107883817427
2003-12,12.59198691741619
2004-01,13.01535974130962
2004-02,13.712910986367282
2004-03,14.49621664675428
2004-04,15.059288537549406
2004-05,15.360501567398119
2004-06,15.44431509507179
