Date,CR
1996-04,4.447632711621234
1996-05,4.57796852646638
1996-06,4.850213980028531
1996-07,5.128205128205128
1996-08,5.5397727272727275
1996-09,5.957446808510639
1996-10,6.364922206506366
1996-11,6.619718309859154
1996-12,7.152875175315568
1997-01,7.531380753138076
1997-02,7.766990291262135
1997-03,8.149171270718233
1997-04,8.379120879120878
1997-05,8.755129958960328
1997-06,8.979591836734693
1997-07,9.34959349593496
1997-08,9.55585464333782
1997-09,9.772423025435073
1997-10,10.106382978723403
1997-11,10.435931307793924
1997-12,10.732984293193718
1998-01,11.024643320363165
1998-02,11.454311454311455
1998-03,11.877394636015326
1998-04,12.29404309252218
1998-05,12.830188679245284
1998-06,13.48314606741573
1998-07,14.12639405204461
1998-08,14.619164619164618
1998-09,15.365853658536585
1998-10,15.942028985507244
1998-11,16.626794258373206
1998-12,17.257683215130022
1999-01,17.873831775700936
1999-02,18.475750577367204
1999-03,18.949771689497716
1999-04,19.525959367945823
1999-05,19.84392419175028
1999-06,20.13201320132013
1999-07,20.412595005428884
1999-08,20.79314040728832
1999-09,20.930232558139537
1999-10,21.041666666666668
1999-11,20.923076923076923
1999-12,20.766129032258064
2000-01,20.614469772051535
2000-02,20.37037037037037
2000-03,20.153550863723606
2000-04,19.735599622285175
2000-05,19.441860465116278
2000-06,19.13919413919414
2000-07,18.755635707844906
2000-08,18.189884649511978
2000-09,17.832167832167833
2000-10,17.38382099827883
2000-11,17.048346055979643
2000-12,16.6110183639399
2001-01,16.1873459326212
2001-02,15.789473684210526
2001-03,15.415335463258787
2001-04,15.141955835962145
2001-05,14.875389408099688
2001-06,14.45042275172944
2001-07,14.123006833712983
2001-08,13.963963963963963
2001-09,13.649851632047477
2001-10,13.48973607038123
2001-11,13.18840579710145
2001-12,12.884753042233358
2002-01,12.729844413012732
2002-02,12.867132867132867
2002-03,13.01038062283737
2002-04,13.150684931506849
2002-05,13.152542372881356
2002-06,13.2303559435863
2002-07,13.107119095143046
2002-08,12.845849802371543
2002-09,12.597911227154047
2002-10,12.209302325581394
2002-11,11.843790012804098
2002-12,11.477488902980342
2003-01,10.915934755332497
2003-02,10.161090458488228
2003-03,9.491733006736068
2003-04,8.7772397094431
2003-05,8.328340323547035
2003-06,8.007117437722421
2003-07,8.058823529411764
2003-08,8.172796263864566
2003-09,8.289855072463768
2003-10,8.290155440414509
2003-11,8.35718374356039
2003-12,8.361774744027302
2004-01,8.3710407239819
2004-02,8.43644544431946
2004-03,8.557046979865772
2004-04,8.736783528102393
2004-05,8.68362831858407
2004-06,8.292147171883581
2004-07,7.4578116494284155
2004-08,6.475984889368592
2004-09,5.567451820128479
2004-10,4.784688995215311
2004-11,4.067617538298996
2004-12,3.254593175853018
2005-01,2.4530271398747394
2005-02,1.6597510373443984
2005-03,0.9273570324574961
2005-04,0.35823950870010235
2005-05,-0.05089058524173028
2005-06,-0.15212981744421905
2005-07,-0.050658561296859174
2005-08,0.20273694880892043
2005-09,0.4563894523326572
2005-10,0.60882800608828
2005-11,0.5583756345177665
2005-12,0.6100660904931368
2006-01,0.7641365257259297
2006-02,0.8673469387755102
2006-03,0.8167432363450741
2006-04,0.6119326874043856
2006-05,0.15274949083503053
2006-06,-0.5586592178770949
2006-07,-1.3177901672579828
2006-08,-2.073849266565503
2006-09,-2.7258960121150935
2006-10,-3.2274331820474034
2006-11,-3.6345280161534577
2006-12,-4.092976250631632
2007-01,-4.802831142568251
2007-02,-5.7663125948406675
2007-03,-6.886075949367089
2007-04,-8.109477952356817
2007-05,-9.15099135739705
2007-06,-9.908069458631257
2007-07,-10.426296866974834
2007-08,-10.847107438016529
2007-09,-11.209133367929423
2007-10,-11.56852527357999
2007-11,-11.838658983761132
2007-12,-12.065331928345627
2008-01,-11.895910780669144
2008-02,-11.540526033279656
2008-03,-11.038607939097336
2008-04,-10.590182018753447
2008-05,-10.29658645775042
2008-06,-10.204081632653061
2008-07,-9.977064220183486
2008-08,-9.559675550405561
2008-09,-8.825248392752776
2008-10,-7.896287566293458
2008-11,-6.951871657754011
2008-12,-5.871779508687837
2009-01,-4.942736588306208
2009-02,-3.9441747572815538
2009-03,-3.4229828850855744
2009-04,-2.961135101789019
2009-05,-1.7467248908296942
2009-06,-0.12626262626262627
2009-07,0.89171974522293
2009-08,1.0249839846252402
2009-09,-0.38461538461538464
2009-10,-2.0473448496481126
2009-11,-3.3844189016602813
2009-12,-5.028644175684278
2010-01,-6.7850348763474955
2010-02,-8.022741629816805
2010-03,-8.734177215189872
2010-04,-9.15448188175461
2010-05,-10.73015873015873
2010-06,-12.76864728192162
2010-07,-13.952020202020202
2010-08,-14.457831325301203
2010-09,-14.157014157014158
2010-10,-13.520574787720443
2010-11,-12.888301387970918
2010-12,-11.93029490616622
2011-01,-10.748299319727892
2011-02,-10.096153846153847
2011-03,-9.223300970873787
2011-04,-7.837648705388384
2011-05,-5.547652916073969
2011-06,-2.898550724637681
2011-07,-1.1005135730007336
2011-08,0.37064492216456635
2011-09,1.8740629685157422
2011-10,2.9456193353474323
2011-11,3.9453717754172986
2011-12,4.87062404870624
2012-01,5.411585365853658
2012-02,5.958747135217724
2012-03,6.5699006875477455
2012-04,6.681852695520122
2012-05,7.30421686746988
2012-06,7.91044776119403
2012-07,8.679525222551929
2012-08,10.118168389955686
2012-09,12.43561442236939
2012-10,14.526779163609685
2012-11,15.62043795620438
2012-12,16.037735849056602
2013-01,15.979754157628346
2013-02,15.933669790915644
2013-03,16.415770609318997
2013-04,16.939501779359432
2013-05,15.929824561403509
2013-06,14.79944674965422
2013-07,13.72013651877133
2013-08,11.53588195841717
2013-09,8.573298429319372
2013-10,6.342088404868675
2013-11,5.366161616161616
2013-12,5.440900562851782
2014-01,6.483790523690773
2014-02,7.338308457711443
2014-03,6.958128078817734
2014-04,5.964698721850274
2014-05,5.690072639225181
2014-06,5.662650602409639
2014-07,5.702280912364946
2014-08,6.494287432351173
2014-09,7.172995780590717
2014-10,7.048192771084337
2014-11,6.171360095865787
2014-12,4.863582443653618
2015-01,3.395784543325527
2015-02,2.72305909617613
2015-03,3.051237766263673
2015-04,4.135554279149914
2015-05,5.211912943871707
2015-06,5.872291904218928
2015-07,6.473594548551959
2015-08,7.001693958215697
2015-09,7.8177727784027
2015-10,8.835115362971301
2015-11,9.650112866817155
2015-12,10.350678733031673
2016-01,11.43827859569649
2016-02,12.069937958262832
2016-03,11.508379888268157
2016-04,10.424710424710424
2016-05,9.744148067501362
2016-06,9.8546042003231
2016-07,10.4
2016-08,11.240105540897098
2016-09,12.206572769953052
2016-10,13.081695966907963
2016-11,13.690169840452906
2016-12,14.249103024090209
2017-01,14.634146341463413
2017-02,14.695520885757423
2017-03,15.080160320641284
