Date,CR
1996-04,6.86046511627907
1996-05,6.597222222222222
1996-06,5.983889528193326
1996-07,5.383734249713632
1996-08,4.561003420752566
1996-09,3.6322360953461974
1996-10,2.711864406779661
1996-11,1.7977528089887642
1996-12,0.8928571428571428
1997-01,0.11074197120708748
1997-02,-0.5494505494505495
1997-03,-0.9836065573770493
1997-04,-1.1969532100108813
1997-05,-1.1943539630836049
1997-06,-0.9771986970684038
1997-07,-0.5434782608695652
1997-08,0.10905125408942204
1997-09,0.7667031763417306
1997-10,1.54015401540154
1997-11,2.097130242825607
1997-12,2.765486725663717
1998-01,3.3185840707964607
1998-02,3.7569060773480665
1998-03,4.083885209713024
1998-04,4.295154185022026
1998-05,4.285714285714286
1998-06,4.276315789473684
1998-07,3.934426229508197
1998-08,3.485838779956427
1998-09,3.152173913043478
1998-10,2.8169014084507045
1998-11,2.5945945945945943
1998-12,2.3681377825618943
1999-01,2.2483940042826553
1999-02,2.3429179978700745
1999-03,2.4390243902439024
1999-04,2.534318901795143
1999-05,2.9504741833508956
1999-06,3.1545741324921135
1999-07,3.680336487907466
1999-08,4.105263157894737
1999-09,4.531085353003162
1999-10,4.952581664910432
1999-11,5.268703898840886
1999-12,5.573080967402734
2000-01,5.7591623036649215
2000-02,6.035379812695109
2000-03,6.3146997929606625
2000-04,6.385169927909372
2000-05,6.24360286591607
2000-06,6.218144750254842
2000-07,5.88235294117647
2000-08,5.5611729019211324
2000-09,5.040322580645161
2000-10,4.417670682730924
2000-11,3.7037037037037033
2000-12,2.888446215139442
2001-01,2.277227722772277
2001-02,1.5701668302257115
2001-03,0.9737098344693282
2001-04,0.48402710551790895
2001-05,0.0
2001-06,-0.28790786948176583
2001-07,-0.4789272030651341
2001-08,-0.38314176245210724
2001-09,0.0
2001-10,0.2884615384615385
2001-11,1.4478764478764479
2001-12,3.0977734753146176
2002-01,4.162633107454018
2002-02,4.154589371980676
2002-03,4.050144648023143
2002-04,4.046242774566474
2002-05,4.238921001926782
2002-06,4.523580365736285
2002-07,5.19730510105871
2002-08,6.153846153846154
2002-09,7.389635316698656
2002-10,8.820709491850431
2002-11,8.943862987630828
2002-12,7.699530516431925
2003-01,6.226765799256506
2003-02,5.75139146567718
2003-03,5.653382761816497
2003-04,6.018518518518518
2003-05,6.561922365988909
2003-06,7.0902394106813995
2003-07,7.410795974382434
2003-08,7.336956521739131
2003-09,6.881143878462913
2003-10,6.343612334801763
2003-11,6.026200873362445
2003-12,6.451612903225806
2004-01,7.349081364829396
2004-02,8.070175438596491
2004-03,8.421052631578947
2004-04,8.384279475982533
2004-05,8.152645273200347
2004-06,7.65262252794497
2004-07,7.155025553662692
2004-08,6.751054852320674
2004-09,6.270903010033445
2004-10,5.88235294117647
2004-11,5.848434925864909
2004-12,5.651105651105651
2005-01,5.541972290138549
2005-02,5.51948051948052
2005-03,5.6634304207119746
2005-04,5.640612409347301
2005-05,5.533279871692061
2005-06,5.5910543130990416
2005-07,5.5643879173290935
2005-08,5.454545454545454
2005-09,5.428796223446105
2005-10,5.242566510172144
2005-11,5.136186770428015
2005-12,5.1937984496124034
2006-01,5.250965250965251
2006-02,5.3076923076923075
2006-03,5.283307810107198
2006-04,5.263157894736842
2006-05,5.167173252279635
2006-06,4.992435703479576
2006-07,4.743975903614458
2006-08,4.497751124437781
2006-09,4.104477611940299
2006-10,3.6431226765799254
2006-11,3.1088082901554404
2006-12,2.6529108327192334
2007-01,2.347762289068232
2007-02,2.0452885317750185
2007-03,1.7454545454545456
2007-04,1.5217391304347827
2007-05,1.083815028901734
2007-06,0.5043227665706052
2007-07,-0.07189072609633358
2007-08,-0.6456241032998565
2007-09,-1.146953405017921
2007-10,-1.5781922525107603
2007-11,-2.0100502512562812
2007-12,-2.297200287150036
2008-01,-2.437275985663083
2008-02,-2.505368647100931
2008-03,-2.573266619013581
2008-04,-2.8551034975017844
2008-05,-3.1451036454610435
2008-06,-3.2974910394265233
2008-07,-3.093525179856115
2008-08,-2.5992779783393503
2008-09,-1.9579405366207396
2008-10,-1.3848396501457727
2008-11,-0.8791208791208791
2008-12,-0.7347538574577517
2009-01,-0.6612784717119765
2009-02,0.0
2009-03,0.0
2009-04,-0.36737692872887584
2009-05,0.2952029520295203
2009-06,1.1860637509266123
2009-07,1.1135857461024499
2009-08,0.4447739065974796
2009-09,-0.14792899408284024
2009-10,-0.5912786400591279
2009-11,-0.5912786400591279
2009-12,-0.22205773501110287
2010-01,0.14792899408284024
2010-02,-0.5139500734214391
